innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1666,634,ENG,2,276,-17,ST Finn,N Wagner,3,16,60,15.87,443,28.66,Right-hand bat,147,77,1,882,43.91,73.5,lmf,2,NZL,seam,no,30.1824,11.7376
3,1667,635,ENG,2,278,-15,ST Finn,N Wagner,3,18,61,15.87,443,28.66,Right-hand bat,148,79,1,882,43.91,73.5,lmf,2,NZL,seam,no,30.1824,11.7376
3,1668,636,ENG,2,280,-13,ST Finn,N Wagner,3,20,62,15.87,443,28.66,Right-hand bat,149,81,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1677,645,ENG,2,282,-11,ST Finn,N Wagner,3,20,68,15.87,443,28.66,Right-hand bat,152,82,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1678,646,ENG,2,282,-11,ST Finn,N Wagner,3,20,69,15.87,443,28.66,Right-hand bat,153,82,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1679,647,ENG,2,282,-11,ST Finn,N Wagner,3,20,70,15.87,443,28.66,Right-hand bat,154,82,1,882,43.91,73.5,lmf,3,NZL,seam,no,30.1824,11.7376
3,1687,655,ENG,2,292,-1,ST Finn,N Wagner,3,26,77,15.87,443,28.66,Right-hand bat,156,89,1,882,43.91,73.5,lmf,2,NZL,seam,no,30.1824,11.7376
3,1688,656,ENG,2,294,1,ST Finn,N Wagner,3,28,78,15.87,443,28.66,Right-hand bat,157,91,1,882,43.91,73.5,lmf,3,NZL,seam,no,30.1824,11.7376
3,1699,667,ENG,2,300,7,ST Finn,N Wagner,3,32,83,15.87,443,28.66,Right-hand bat,162,94,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1700,668,ENG,2,300,7,ST Finn,N Wagner,3,32,84,15.87,443,28.66,Right-hand bat,163,94,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1701,669,ENG,2,300,7,ST Finn,N Wagner,3,32,85,15.87,443,28.66,Right-hand bat,164,94,1,882,43.91,73.5,lmf,4,NZL,seam,no,30.1824,11.7376
3,1702,670,ENG,2,304,11,ST Finn,N Wagner,3,36,86,15.87,443,28.66,Right-hand bat,165,98,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1703,671,ENG,2,304,11,ST Finn,N Wagner,3,36,87,15.87,443,28.66,Right-hand bat,166,98,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1704,672,ENG,2,304,11,ST Finn,N Wagner,3,36,88,15.87,443,28.66,Right-hand bat,167,98,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1728,696,ENG,2,313,20,ST Finn,N Wagner,3,36,99,15.87,443,28.66,Right-hand bat,179,104,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1729,697,ENG,2,313,20,ST Finn,N Wagner,3,36,100,15.87,443,28.66,Right-hand bat,180,104,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1826,794,ENG,2,350,57,ST Finn,N Wagner,3,48,141,15.87,443,28.66,Right-hand bat,181,104,1,882,43.91,73.5,lmf,4,NZL,seam,no,30.1824,11.7376
3,1827,795,ENG,2,354,61,ST Finn,N Wagner,3,52,142,15.87,443,28.66,Right-hand bat,182,108,1,882,43.91,73.5,lmf,1,NZL,seam,no,30.1824,11.7376
3,1841,809,ENG,3,358,65,ST Finn,N Wagner,3,53,149,15.87,443,28.66,Right-hand bat,190,112,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1842,810,ENG,3,358,65,ST Finn,N Wagner,3,53,150,15.87,443,28.66,Right-hand bat,191,112,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1843,811,ENG,3,358,65,ST Finn,N Wagner,3,53,151,15.87,443,28.66,Right-hand bat,192,112,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1854,822,ENG,3,366,73,ST Finn,N Wagner,3,53,155,15.87,443,28.66,Right-hand bat,197,117,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1855,823,ENG,3,366,73,ST Finn,N Wagner,3,53,156,15.87,443,28.66,Right-hand bat,198,117,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1912,880,ENG,4,376,83,ST Finn,N Wagner,3,53,182,15.87,443,28.66,Right-hand bat,225,124,3,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1913,881,ENG,4,376,83,ST Finn,N Wagner,3,53,183,15.87,443,28.66,Right-hand bat,226,124,3,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1914,882,ENG,4,376,83,ST Finn,N Wagner,3,53,184,15.87,443,28.66,Right-hand bat,227,124,3,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1915,883,ENG,4,376,83,ST Finn,N Wagner,3,53,185,15.87,443,28.66,Right-hand bat,228,124,3,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
