innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1811,256,NZL,6,92,-173,DL Vettori,MG Johnson,8,4,13,27.23,5311,55.37,Left-hand bat,50,7,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1812,257,NZL,6,92,-173,DL Vettori,MG Johnson,8,4,14,27.23,5311,55.37,Left-hand bat,51,7,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1813,258,NZL,6,92,-173,DL Vettori,MG Johnson,8,4,15,27.23,5311,55.37,Left-hand bat,52,7,2,3516.4,29.39,57.7,lf,4lb,AUS,seam,yes,23.52,10.080000000000002
3,1814,259,NZL,6,96,-169,DL Vettori,MG Johnson,8,4,16,27.23,5311,55.37,Left-hand bat,53,7,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1821,266,NZL,6,96,-169,DL Vettori,MG Johnson,8,4,17,27.23,5311,55.37,Left-hand bat,54,7,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1822,267,NZL,6,96,-169,DL Vettori,MG Johnson,8,4,18,27.23,5311,55.37,Left-hand bat,55,7,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1823,268,NZL,6,96,-169,DL Vettori,MG Johnson,8,4,19,27.23,5311,55.37,Left-hand bat,56,7,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1824,269,NZL,6,96,-169,DL Vettori,MG Johnson,8,4,20,27.23,5311,55.37,Left-hand bat,57,7,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1825,270,NZL,6,96,-169,DL Vettori,MG Johnson,8,4,21,27.23,5311,55.37,Left-hand bat,58,7,2,3516.4,29.39,57.7,lf,4,AUS,seam,yes,23.52,10.080000000000002
3,1826,271,NZL,6,100,-165,DL Vettori,MG Johnson,8,8,22,27.23,5311,55.37,Left-hand bat,59,11,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1833,278,NZL,6,100,-165,DL Vettori,MG Johnson,8,8,23,27.23,5311,55.37,Left-hand bat,60,11,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1834,279,NZL,6,100,-165,DL Vettori,MG Johnson,8,8,24,27.23,5311,55.37,Left-hand bat,61,11,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1835,280,NZL,6,100,-165,DL Vettori,MG Johnson,8,8,25,27.23,5311,55.37,Left-hand bat,62,11,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
3,1836,281,NZL,6,100,-165,DL Vettori,MG Johnson,8,8,26,27.23,5311,55.37,Left-hand bat,63,11,2,3516.4,29.39,57.7,lf,4,AUS,seam,yes,23.52,10.080000000000002
3,1837,282,NZL,6,104,-161,DL Vettori,MG Johnson,8,12,27,27.23,5311,55.37,Left-hand bat,64,15,2,3516.4,29.39,57.7,lf,1,AUS,seam,yes,23.52,10.080000000000002
