innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1985,381,WIN,3,193,-165,BP Nash,SR Watson,5,48,125,39.31,1823,40.97,Left-hand bat,33,13,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1986,382,WIN,3,193,-165,BP Nash,SR Watson,5,48,126,39.31,1823,40.97,Left-hand bat,34,13,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1987,383,WIN,3,193,-165,BP Nash,SR Watson,5,48,127,39.31,1823,40.97,Left-hand bat,35,13,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1996,392,WIN,3,195,-163,BP Nash,SR Watson,5,48,128,39.31,1823,40.97,Left-hand bat,38,14,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1997,393,WIN,3,195,-163,BP Nash,SR Watson,5,48,129,39.31,1823,40.97,Left-hand bat,39,14,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1998,394,WIN,3,195,-163,BP Nash,SR Watson,5,48,130,39.31,1823,40.97,Left-hand bat,40,14,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1999,395,WIN,3,195,-163,BP Nash,SR Watson,5,48,131,39.31,1823,40.97,Left-hand bat,41,14,1,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2011,407,WIN,4,197,-161,BP Nash,SR Watson,5,48,136,39.31,1823,40.97,Left-hand bat,47,15,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2018,414,WIN,5,197,-161,BP Nash,SR Watson,5,48,137,39.31,1823,40.97,Left-hand bat,48,15,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2019,415,WIN,5,197,-161,BP Nash,SR Watson,5,48,138,39.31,1823,40.97,Left-hand bat,49,15,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2020,416,WIN,5,197,-161,BP Nash,SR Watson,5,48,139,39.31,1823,40.97,Left-hand bat,50,15,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2021,417,WIN,5,197,-161,BP Nash,SR Watson,5,48,140,39.31,1823,40.97,Left-hand bat,51,15,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2022,418,WIN,5,197,-161,BP Nash,SR Watson,5,48,141,39.31,1823,40.97,Left-hand bat,52,15,2,1422.4,34.45,64.8,rfm,4lb,AUS,seam,no,26.69101533966399,9.532505478451425
4,2023,419,WIN,5,201,-157,BP Nash,SR Watson,5,48,142,39.31,1823,40.97,Left-hand bat,53,15,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2030,426,WIN,5,201,-157,BP Nash,SR Watson,5,48,143,39.31,1823,40.97,Left-hand bat,54,15,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2031,427,WIN,5,201,-157,BP Nash,SR Watson,5,48,144,39.31,1823,40.97,Left-hand bat,55,15,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2032,428,WIN,5,201,-157,BP Nash,SR Watson,5,48,145,39.31,1823,40.97,Left-hand bat,56,15,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2033,429,WIN,5,201,-157,BP Nash,SR Watson,5,48,146,39.31,1823,40.97,Left-hand bat,57,15,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2034,430,WIN,5,201,-157,BP Nash,SR Watson,5,48,147,39.31,1823,40.97,Left-hand bat,58,15,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2035,431,WIN,5,201,-157,BP Nash,SR Watson,5,48,148,39.31,1823,40.97,Left-hand bat,59,15,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2042,438,WIN,5,209,-149,BP Nash,SR Watson,5,48,149,39.31,1823,40.97,Left-hand bat,60,15,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2043,439,WIN,5,209,-149,BP Nash,SR Watson,5,48,150,39.31,1823,40.97,Left-hand bat,61,15,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2044,440,WIN,5,209,-149,BP Nash,SR Watson,5,48,151,39.31,1823,40.97,Left-hand bat,62,15,2,1422.4,34.45,64.8,rfm,4,AUS,seam,no,26.69101533966399,9.532505478451425
4,2045,441,WIN,5,213,-145,BP Nash,SR Watson,5,52,152,39.31,1823,40.97,Left-hand bat,63,19,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2046,442,WIN,5,213,-145,BP Nash,SR Watson,5,52,153,39.31,1823,40.97,Left-hand bat,64,19,2,1422.4,34.45,64.8,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,2047,443,WIN,5,213,-145,BP Nash,SR Watson,5,52,154,39.31,1823,40.97,Left-hand bat,65,19,2,1422.4,34.45,64.8,rfm,2,AUS,seam,no,26.69101533966399,9.532505478451425
