innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2476,721,RSA,5,237,-200,HE van der Dussen,SCJ Broad,6,17,117,35.5,428,33.17,Right-hand bat,108,37,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2477,722,RSA,5,237,-200,HE van der Dussen,SCJ Broad,6,17,118,35.5,428,33.17,Right-hand bat,109,37,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2478,723,RSA,5,237,-200,HE van der Dussen,SCJ Broad,6,17,119,35.5,428,33.17,Right-hand bat,110,37,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2479,724,RSA,5,237,-200,HE van der Dussen,SCJ Broad,6,17,120,35.5,428,33.17,Right-hand bat,111,37,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2480,725,RSA,5,237,-200,HE van der Dussen,SCJ Broad,6,17,121,35.5,428,33.17,Right-hand bat,112,37,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2481,726,RSA,5,237,-200,HE van der Dussen,SCJ Broad,6,17,122,35.5,428,33.17,Right-hand bat,113,37,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2488,733,RSA,6,237,-200,HE van der Dussen,SCJ Broad,6,17,123,35.5,428,33.17,Right-hand bat,114,37,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2489,734,RSA,6,237,-200,HE van der Dussen,SCJ Broad,6,17,124,35.5,428,33.17,Right-hand bat,115,37,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2490,735,RSA,6,237,-200,HE van der Dussen,SCJ Broad,6,17,125,35.5,428,33.17,Right-hand bat,116,37,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2491,736,RSA,6,237,-200,HE van der Dussen,SCJ Broad,6,17,126,35.5,428,33.17,Right-hand bat,117,37,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2492,737,RSA,6,237,-200,HE van der Dussen,SCJ Broad,6,17,127,35.5,428,33.17,Right-hand bat,118,37,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2493,738,RSA,6,237,-200,HE van der Dussen,SCJ Broad,6,17,128,35.5,428,33.17,Right-hand bat,119,37,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2500,745,RSA,6,237,-200,HE van der Dussen,SCJ Broad,6,17,129,35.5,428,33.17,Right-hand bat,120,37,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2501,746,RSA,6,237,-200,HE van der Dussen,SCJ Broad,6,17,130,35.5,428,33.17,Right-hand bat,121,37,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2502,747,RSA,6,237,-200,HE van der Dussen,SCJ Broad,6,17,131,35.5,428,33.17,Right-hand bat,122,37,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2503,748,RSA,6,237,-200,HE van der Dussen,SCJ Broad,6,17,132,35.5,428,33.17,Right-hand bat,123,37,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2504,749,RSA,6,237,-200,HE van der Dussen,SCJ Broad,6,17,133,35.5,428,33.17,Right-hand bat,124,37,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2505,750,RSA,6,237,-200,HE van der Dussen,SCJ Broad,6,17,134,35.5,428,33.17,Right-hand bat,125,37,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2512,757,RSA,6,237,-200,HE van der Dussen,SCJ Broad,6,17,135,35.5,428,33.17,Right-hand bat,126,37,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2513,758,RSA,6,237,-200,HE van der Dussen,SCJ Broad,6,17,136,35.5,428,33.17,Right-hand bat,127,37,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2514,759,RSA,6,237,-200,HE van der Dussen,SCJ Broad,6,17,137,35.5,428,33.17,Right-hand bat,128,37,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2515,760,RSA,6,237,-200,HE van der Dussen,SCJ Broad,6,17,138,35.5,428,33.17,Right-hand bat,129,37,0,27792.1,28.66,58,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2516,761,RSA,6,237,-200,HE van der Dussen,SCJ Broad,6,17,139,35.5,428,33.17,Right-hand bat,130,37,0,27792.1,28.66,58,rfm,W,RSA,seam,no,24.280470914127424,5.482686980609418
