innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1939,659,NZL,8,232,-7,MD Craig,SJ Benn,10,10,37,39,176,44.31,Left-hand bat,254,54,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1940,660,NZL,8,232,-7,MD Craig,SJ Benn,10,10,38,39,176,44.31,Left-hand bat,255,54,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1941,661,NZL,8,232,-7,MD Craig,SJ Benn,10,10,39,39,176,44.31,Left-hand bat,256,54,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1942,662,NZL,8,232,-7,MD Craig,SJ Benn,10,10,40,39,176,44.31,Left-hand bat,257,54,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1952,672,NZL,8,234,-5,MD Craig,SJ Benn,10,10,45,39,176,44.31,Left-hand bat,261,55,2,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,1961,681,NZL,8,236,-3,MD Craig,SJ Benn,10,12,49,39,176,44.31,Left-hand bat,264,56,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1962,682,NZL,8,236,-3,MD Craig,SJ Benn,10,12,50,39,176,44.31,Left-hand bat,265,56,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1963,683,NZL,8,236,-3,MD Craig,SJ Benn,10,12,51,39,176,44.31,Left-hand bat,266,56,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1964,684,NZL,8,236,-3,MD Craig,SJ Benn,10,12,52,39,176,44.31,Left-hand bat,267,56,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1965,685,NZL,8,236,-3,MD Craig,SJ Benn,10,12,53,39,176,44.31,Left-hand bat,268,56,2,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,1973,693,NZL,8,242,3,MD Craig,SJ Benn,10,18,60,39,176,44.31,Left-hand bat,270,57,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1974,694,NZL,8,242,3,MD Craig,SJ Benn,10,18,61,39,176,44.31,Left-hand bat,271,57,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1975,695,NZL,8,242,3,MD Craig,SJ Benn,10,18,62,39,176,44.31,Left-hand bat,272,57,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1976,696,NZL,8,242,3,MD Craig,SJ Benn,10,18,63,39,176,44.31,Left-hand bat,273,57,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1977,697,NZL,8,242,3,MD Craig,SJ Benn,10,18,64,39,176,44.31,Left-hand bat,274,57,2,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,1987,707,NZL,8,246,7,MD Craig,SJ Benn,10,20,70,39,176,44.31,Left-hand bat,278,59,2,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,1997,717,NZL,8,248,9,MD Craig,SJ Benn,10,22,74,39,176,44.31,Left-hand bat,282,60,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1998,718,NZL,8,248,9,MD Craig,SJ Benn,10,22,75,39,176,44.31,Left-hand bat,283,60,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1999,719,NZL,8,248,9,MD Craig,SJ Benn,10,22,76,39,176,44.31,Left-hand bat,284,60,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2000,720,NZL,8,248,9,MD Craig,SJ Benn,10,22,77,39,176,44.31,Left-hand bat,285,60,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2001,721,NZL,8,248,9,MD Craig,SJ Benn,10,22,78,39,176,44.31,Left-hand bat,286,60,2,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,2043,763,NZL,8,257,18,MD Craig,SJ Benn,10,29,100,39,176,44.31,Left-hand bat,292,62,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2044,764,NZL,8,257,18,MD Craig,SJ Benn,10,29,101,39,176,44.31,Left-hand bat,293,62,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2052,772,NZL,8,265,26,MD Craig,SJ Benn,10,35,107,39,176,44.31,Left-hand bat,295,63,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2053,773,NZL,8,265,26,MD Craig,SJ Benn,10,35,108,39,176,44.31,Left-hand bat,296,63,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2054,774,NZL,8,265,26,MD Craig,SJ Benn,10,35,109,39,176,44.31,Left-hand bat,297,63,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2055,775,NZL,8,265,26,MD Craig,SJ Benn,10,35,110,39,176,44.31,Left-hand bat,298,63,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2056,776,NZL,8,265,26,MD Craig,SJ Benn,10,35,111,39,176,44.31,Left-hand bat,299,63,2,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,2063,783,NZL,8,275,36,MD Craig,SJ Benn,10,45,118,39,176,44.31,Left-hand bat,300,64,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2064,784,NZL,8,275,36,MD Craig,SJ Benn,10,45,119,39,176,44.31,Left-hand bat,301,64,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2065,785,NZL,8,275,36,MD Craig,SJ Benn,10,45,120,39,176,44.31,Left-hand bat,302,64,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2066,786,NZL,8,275,36,MD Craig,SJ Benn,10,45,121,39,176,44.31,Left-hand bat,303,64,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2067,787,NZL,8,275,36,MD Craig,SJ Benn,10,45,122,39,176,44.31,Left-hand bat,304,64,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2068,788,NZL,8,275,36,MD Craig,SJ Benn,10,45,123,39,176,44.31,Left-hand bat,305,64,2,5316.4,40.86,88.6,lo,4,WIN,spin,yes,24.6,12.3
3,2075,795,NZL,8,283,44,MD Craig,SJ Benn,10,52,128,39,176,44.31,Left-hand bat,306,68,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2076,796,NZL,8,283,44,MD Craig,SJ Benn,10,52,129,39,176,44.31,Left-hand bat,307,68,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2077,797,NZL,8,283,44,MD Craig,SJ Benn,10,52,130,39,176,44.31,Left-hand bat,308,68,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2078,798,NZL,8,283,44,MD Craig,SJ Benn,10,52,131,39,176,44.31,Left-hand bat,309,68,2,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
