innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1196,428,RSA,2,197,-432,AB de Villiers,BA Stokes,4,54,135,51.52,14973,53.68,Right-hand bat,50,27,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1197,429,RSA,2,197,-432,AB de Villiers,BA Stokes,4,54,136,51.52,14973,53.68,Right-hand bat,51,27,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1198,430,RSA,2,197,-432,AB de Villiers,BA Stokes,4,54,137,51.52,14973,53.68,Right-hand bat,52,27,1,3282.5,41.93,69.9,rfm,2,RSA,seam,no,62.714681440443215,11.759002770083104
2,1199,431,RSA,2,199,-430,AB de Villiers,BA Stokes,4,56,138,51.52,14973,53.68,Right-hand bat,53,29,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1200,432,RSA,2,199,-430,AB de Villiers,BA Stokes,4,56,139,51.52,14973,53.68,Right-hand bat,54,29,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1201,433,RSA,2,199,-430,AB de Villiers,BA Stokes,4,56,140,51.52,14973,53.68,Right-hand bat,55,29,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1208,440,RSA,2,209,-420,AB de Villiers,BA Stokes,4,56,141,51.52,14973,53.68,Right-hand bat,56,29,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1209,441,RSA,2,209,-420,AB de Villiers,BA Stokes,4,56,142,51.52,14973,53.68,Right-hand bat,57,29,1,3282.5,41.93,69.9,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1222,454,RSA,2,211,-418,AB de Villiers,BA Stokes,4,57,149,51.52,14973,53.68,Right-hand bat,64,31,1,3282.5,41.93,69.9,rfm,1wd,RSA,seam,no,62.714681440443215,11.759002770083104
2,1223,455,RSA,2,212,-417,AB de Villiers,BA Stokes,4,57,149,51.52,14973,53.68,Right-hand bat,65,32,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1224,456,RSA,2,212,-417,AB de Villiers,BA Stokes,4,57,150,51.52,14973,53.68,Right-hand bat,66,32,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1225,457,RSA,2,212,-417,AB de Villiers,BA Stokes,4,57,151,51.52,14973,53.68,Right-hand bat,67,32,1,3282.5,41.93,69.9,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1235,467,RSA,2,222,-407,AB de Villiers,BA Stokes,4,64,158,51.52,14973,53.68,Right-hand bat,71,36,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1236,468,RSA,2,222,-407,AB de Villiers,BA Stokes,4,64,159,51.52,14973,53.68,Right-hand bat,72,36,1,3282.5,41.93,69.9,rfm,2,RSA,seam,no,62.714681440443215,11.759002770083104
2,1237,469,RSA,2,224,-405,AB de Villiers,BA Stokes,4,66,160,51.52,14973,53.68,Right-hand bat,73,38,1,3282.5,41.93,69.9,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1247,479,RSA,2,230,-399,AB de Villiers,BA Stokes,4,71,167,51.52,14973,53.68,Right-hand bat,77,40,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1248,480,RSA,2,230,-399,AB de Villiers,BA Stokes,4,71,168,51.52,14973,53.68,Right-hand bat,78,40,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1249,481,RSA,2,230,-399,AB de Villiers,BA Stokes,4,71,169,51.52,14973,53.68,Right-hand bat,79,40,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1250,482,RSA,2,230,-399,AB de Villiers,BA Stokes,4,71,170,51.52,14973,53.68,Right-hand bat,80,40,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1301,533,RSA,2,259,-370,AB de Villiers,BA Stokes,4,85,193,51.52,14973,53.68,Right-hand bat,83,41,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1302,534,RSA,2,259,-370,AB de Villiers,BA Stokes,4,85,194,51.52,14973,53.68,Right-hand bat,84,41,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1303,535,RSA,2,259,-370,AB de Villiers,BA Stokes,4,85,195,51.52,14973,53.68,Right-hand bat,85,41,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1304,536,RSA,2,259,-370,AB de Villiers,BA Stokes,4,85,196,51.52,14973,53.68,Right-hand bat,86,41,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1313,545,RSA,2,263,-366,AB de Villiers,BA Stokes,4,85,199,51.52,14973,53.68,Right-hand bat,89,42,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1314,546,RSA,2,263,-366,AB de Villiers,BA Stokes,4,85,200,51.52,14973,53.68,Right-hand bat,90,42,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1315,547,RSA,2,263,-366,AB de Villiers,BA Stokes,4,85,201,51.52,14973,53.68,Right-hand bat,91,42,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1316,548,RSA,2,263,-366,AB de Villiers,BA Stokes,4,85,202,51.52,14973,53.68,Right-hand bat,92,42,1,3282.5,41.93,69.9,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1323,555,RSA,2,265,-364,AB de Villiers,BA Stokes,4,87,207,51.52,14973,53.68,Right-hand bat,93,43,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1324,556,RSA,2,265,-364,AB de Villiers,BA Stokes,4,87,208,51.52,14973,53.68,Right-hand bat,94,43,1,3282.5,41.93,69.9,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1328,560,RSA,2,267,-362,AB de Villiers,BA Stokes,4,88,209,51.52,14973,53.68,Right-hand bat,98,45,1,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
