innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1094,394,BAN,7,163,185,Shakib Al Hasan,M Morkel,7,3,16,21.87,419,41.76,Left-hand bat,80,35,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1095,395,BAN,7,163,185,Shakib Al Hasan,M Morkel,7,3,17,21.87,419,41.76,Left-hand bat,81,35,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1096,396,BAN,7,163,185,Shakib Al Hasan,M Morkel,7,3,18,21.87,419,41.76,Left-hand bat,82,35,0,324,25.5,40.5,rf,1nb,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1097,397,BAN,7,164,186,Shakib Al Hasan,M Morkel,7,3,19,21.87,419,41.76,Left-hand bat,83,36,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1098,398,BAN,7,164,186,Shakib Al Hasan,M Morkel,7,3,20,21.87,419,41.76,Left-hand bat,84,36,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1099,399,BAN,7,164,186,Shakib Al Hasan,M Morkel,7,3,21,21.87,419,41.76,Left-hand bat,85,36,0,324,25.5,40.5,rf,1nb,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1100,400,BAN,7,165,187,Shakib Al Hasan,M Morkel,7,3,22,21.87,419,41.76,Left-hand bat,86,37,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1107,407,BAN,7,169,191,Shakib Al Hasan,M Morkel,7,3,23,21.87,419,41.76,Left-hand bat,87,37,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1108,408,BAN,7,169,191,Shakib Al Hasan,M Morkel,7,3,24,21.87,419,41.76,Left-hand bat,88,37,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1109,409,BAN,7,169,191,Shakib Al Hasan,M Morkel,7,3,25,21.87,419,41.76,Left-hand bat,89,37,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1110,410,BAN,7,169,191,Shakib Al Hasan,M Morkel,7,3,26,21.87,419,41.76,Left-hand bat,90,37,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1111,411,BAN,7,169,191,Shakib Al Hasan,M Morkel,7,3,27,21.87,419,41.76,Left-hand bat,91,37,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1112,412,BAN,7,169,191,Shakib Al Hasan,M Morkel,7,3,28,21.87,419,41.76,Left-hand bat,92,37,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1121,421,BAN,8,175,197,Shakib Al Hasan,M Morkel,7,3,29,21.87,419,41.76,Left-hand bat,95,38,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1122,422,BAN,8,175,197,Shakib Al Hasan,M Morkel,7,3,30,21.87,419,41.76,Left-hand bat,96,38,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1123,423,BAN,8,175,197,Shakib Al Hasan,M Morkel,7,3,31,21.87,419,41.76,Left-hand bat,97,38,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1124,424,BAN,8,175,197,Shakib Al Hasan,M Morkel,7,3,32,21.87,419,41.76,Left-hand bat,98,38,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1135,435,BAN,8,181,203,Shakib Al Hasan,M Morkel,7,3,38,21.87,419,41.76,Left-hand bat,103,43,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,1136,436,BAN,8,181,203,Shakib Al Hasan,M Morkel,7,3,39,21.87,419,41.76,Left-hand bat,104,43,0,324,25.5,40.5,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
