innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,434,434,IND,4,258,258,SC Ganguly,CL White,6,42,84,42.2,13855,51.17,Left-hand bat,35,11,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,441,441,IND,4,266,266,SC Ganguly,CL White,6,45,89,42.2,13855,51.17,Left-hand bat,36,12,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,443,443,IND,4,268,268,SC Ganguly,CL White,6,46,90,42.2,13855,51.17,Left-hand bat,38,14,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,445,445,IND,4,270,270,SC Ganguly,CL White,6,47,91,42.2,13855,51.17,Left-hand bat,40,16,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,446,446,IND,4,270,270,SC Ganguly,CL White,6,47,92,42.2,13855,51.17,Left-hand bat,41,16,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,456,456,IND,4,276,276,SC Ganguly,CL White,6,47,94,42.2,13855,51.17,Left-hand bat,45,21,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,650,650,IND,6,385,385,SC Ganguly,CL White,6,79,185,42.2,13855,51.17,Left-hand bat,52,27,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,651,651,IND,6,385,385,SC Ganguly,CL White,6,79,186,42.2,13855,51.17,Left-hand bat,53,27,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,660,660,IND,6,393,393,SC Ganguly,CL White,6,85,192,42.2,13855,51.17,Left-hand bat,56,29,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,661,661,IND,6,393,393,SC Ganguly,CL White,6,85,193,42.2,13855,51.17,Left-hand bat,57,29,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,663,663,IND,6,395,395,SC Ganguly,CL White,6,86,194,42.2,13855,51.17,Left-hand bat,59,31,0,348,51.75,87,rls,4,IND,spin,yes,19.45087235996327,18.306703397612488
1,670,670,IND,6,401,401,SC Ganguly,CL White,6,91,200,42.2,13855,51.17,Left-hand bat,60,35,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,671,671,IND,6,401,401,SC Ganguly,CL White,6,91,201,42.2,13855,51.17,Left-hand bat,61,35,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,672,672,IND,6,401,401,SC Ganguly,CL White,6,91,202,42.2,13855,51.17,Left-hand bat,62,35,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,682,682,IND,6,413,413,SC Ganguly,CL White,6,93,208,42.2,13855,51.17,Left-hand bat,66,42,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,687,687,IND,6,415,415,SC Ganguly,CL White,6,94,209,42.2,13855,51.17,Left-hand bat,71,44,0,348,51.75,87,rls,1lb,IND,spin,yes,19.45087235996327,18.306703397612488
1,694,694,IND,6,421,421,SC Ganguly,CL White,6,95,211,42.2,13855,51.17,Left-hand bat,72,44,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,695,695,IND,6,421,421,SC Ganguly,CL White,6,95,212,42.2,13855,51.17,Left-hand bat,73,44,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,697,697,IND,6,423,423,SC Ganguly,CL White,6,96,213,42.2,13855,51.17,Left-hand bat,75,46,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,698,698,IND,6,423,423,SC Ganguly,CL White,6,96,214,42.2,13855,51.17,Left-hand bat,76,46,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,699,699,IND,6,423,423,SC Ganguly,CL White,6,96,215,42.2,13855,51.17,Left-hand bat,77,46,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,707,707,IND,6,427,427,SC Ganguly,CL White,6,96,218,42.2,13855,51.17,Left-hand bat,79,47,0,348,51.75,87,rls,4,IND,spin,yes,19.45087235996327,18.306703397612488
1,708,708,IND,6,431,431,SC Ganguly,CL White,6,100,219,42.2,13855,51.17,Left-hand bat,80,51,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,711,711,IND,6,433,433,SC Ganguly,CL White,6,101,220,42.2,13855,51.17,Left-hand bat,83,53,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,718,718,IND,6,435,435,SC Ganguly,CL White,6,102,224,42.2,13855,51.17,Left-hand bat,84,53,0,348,51.75,87,rls,W,IND,spin,yes,19.45087235996327,18.306703397612488
