innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,762,363,PAK,4,156,3,Babar Azam,AY Patel,6,32,62,30.44,1701,48.32,Right-hand bat,103,44,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,763,364,PAK,4,156,3,Babar Azam,AY Patel,6,32,63,30.44,1701,48.32,Right-hand bat,104,44,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,764,365,PAK,4,156,3,Babar Azam,AY Patel,6,32,64,30.44,1701,48.32,Right-hand bat,105,44,0,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
2,773,374,PAK,4,162,9,Babar Azam,AY Patel,6,34,66,30.44,1701,48.32,Right-hand bat,108,49,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,774,375,PAK,4,162,9,Babar Azam,AY Patel,6,34,67,30.44,1701,48.32,Right-hand bat,109,49,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,775,376,PAK,4,162,9,Babar Azam,AY Patel,6,34,68,30.44,1701,48.32,Right-hand bat,110,49,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,776,377,PAK,4,162,9,Babar Azam,AY Patel,6,34,69,30.44,1701,48.32,Right-hand bat,111,49,0,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
2,785,386,PAK,5,176,23,Babar Azam,AY Patel,6,36,71,30.44,1701,48.32,Right-hand bat,114,56,0,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
2,800,401,PAK,6,184,31,Babar Azam,AY Patel,6,43,78,30.44,1701,48.32,Right-hand bat,123,58,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,801,402,PAK,6,184,31,Babar Azam,AY Patel,6,43,79,30.44,1701,48.32,Right-hand bat,124,58,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,802,403,PAK,6,184,31,Babar Azam,AY Patel,6,43,80,30.44,1701,48.32,Right-hand bat,125,58,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,809,410,PAK,6,184,31,Babar Azam,AY Patel,6,43,81,30.44,1701,48.32,Right-hand bat,126,58,1,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
2,833,434,PAK,7,196,43,Babar Azam,AY Patel,6,45,84,30.44,1701,48.32,Right-hand bat,138,60,2,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,834,435,PAK,7,196,43,Babar Azam,AY Patel,6,45,85,30.44,1701,48.32,Right-hand bat,139,60,2,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,835,436,PAK,7,196,43,Babar Azam,AY Patel,6,45,86,30.44,1701,48.32,Right-hand bat,140,60,2,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,836,437,PAK,7,196,43,Babar Azam,AY Patel,6,45,87,30.44,1701,48.32,Right-hand bat,141,60,2,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,837,438,PAK,7,196,43,Babar Azam,AY Patel,6,45,88,30.44,1701,48.32,Right-hand bat,142,60,2,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,838,439,PAK,7,196,43,Babar Azam,AY Patel,6,45,89,30.44,1701,48.32,Right-hand bat,143,60,2,282.4,17.57,40.8,lo,4,NZL,spin,no,9,11
