innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,834,324,IND,1,133,-104,CA Pujara,XJ Doherty,3,58,126,67.8,2010,50.59,Right-hand bat,71,28,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,858,348,IND,1,141,-96,CA Pujara,XJ Doherty,3,64,137,67.8,2010,50.59,Right-hand bat,83,29,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,896,386,IND,1,172,-65,CA Pujara,XJ Doherty,3,79,154,67.8,2010,50.59,Right-hand bat,97,36,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,897,387,IND,1,172,-65,CA Pujara,XJ Doherty,3,79,155,67.8,2010,50.59,Right-hand bat,98,36,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,898,388,IND,1,172,-65,CA Pujara,XJ Doherty,3,79,156,67.8,2010,50.59,Right-hand bat,99,36,0,732,72.83,122,lo,4,IND,spin,no,7.2497027348394765,22.784780023781217
2,899,389,IND,1,176,-61,CA Pujara,XJ Doherty,3,83,157,67.8,2010,50.59,Right-hand bat,100,40,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,900,390,IND,1,176,-61,CA Pujara,XJ Doherty,3,83,158,67.8,2010,50.59,Right-hand bat,101,40,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,907,397,IND,1,176,-61,CA Pujara,XJ Doherty,3,83,159,67.8,2010,50.59,Right-hand bat,102,40,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,908,398,IND,1,176,-61,CA Pujara,XJ Doherty,3,83,160,67.8,2010,50.59,Right-hand bat,103,40,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,909,399,IND,1,176,-61,CA Pujara,XJ Doherty,3,83,161,67.8,2010,50.59,Right-hand bat,104,40,0,732,72.83,122,lo,1,IND,spin,no,7.2497027348394765,22.784780023781217
2,925,415,IND,1,191,-46,CA Pujara,XJ Doherty,3,94,173,67.8,2010,50.59,Right-hand bat,108,45,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,926,416,IND,1,191,-46,CA Pujara,XJ Doherty,3,94,174,67.8,2010,50.59,Right-hand bat,109,45,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,927,417,IND,1,191,-46,CA Pujara,XJ Doherty,3,94,175,67.8,2010,50.59,Right-hand bat,110,45,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,928,418,IND,1,191,-46,CA Pujara,XJ Doherty,3,94,176,67.8,2010,50.59,Right-hand bat,111,45,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,929,419,IND,1,191,-46,CA Pujara,XJ Doherty,3,94,177,67.8,2010,50.59,Right-hand bat,112,45,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,930,420,IND,1,191,-46,CA Pujara,XJ Doherty,3,94,178,67.8,2010,50.59,Right-hand bat,113,45,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,937,427,IND,1,195,-42,CA Pujara,XJ Doherty,3,97,184,67.8,2010,50.59,Right-hand bat,114,45,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,938,428,IND,1,195,-42,CA Pujara,XJ Doherty,3,97,185,67.8,2010,50.59,Right-hand bat,115,45,0,732,72.83,122,lo,1,IND,spin,no,7.2497027348394765,22.784780023781217
2,942,432,IND,1,197,-40,CA Pujara,XJ Doherty,3,98,186,67.8,2010,50.59,Right-hand bat,119,47,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,950,440,IND,1,213,-24,CA Pujara,XJ Doherty,3,100,189,67.8,2010,50.59,Right-hand bat,121,48,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,951,441,IND,1,213,-24,CA Pujara,XJ Doherty,3,100,190,67.8,2010,50.59,Right-hand bat,122,48,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,952,442,IND,1,213,-24,CA Pujara,XJ Doherty,3,100,191,67.8,2010,50.59,Right-hand bat,123,48,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,953,443,IND,1,213,-24,CA Pujara,XJ Doherty,3,100,192,67.8,2010,50.59,Right-hand bat,124,48,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,954,444,IND,1,213,-24,CA Pujara,XJ Doherty,3,100,193,67.8,2010,50.59,Right-hand bat,125,48,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,961,451,IND,1,219,-18,CA Pujara,XJ Doherty,3,105,198,67.8,2010,50.59,Right-hand bat,126,48,0,732,72.83,122,lo,4,IND,spin,no,7.2497027348394765,22.784780023781217
2,962,452,IND,1,223,-14,CA Pujara,XJ Doherty,3,109,199,67.8,2010,50.59,Right-hand bat,127,52,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,963,453,IND,1,223,-14,CA Pujara,XJ Doherty,3,109,200,67.8,2010,50.59,Right-hand bat,128,52,0,732,72.83,122,lo,1,IND,spin,no,7.2497027348394765,22.784780023781217
2,966,456,IND,1,225,-12,CA Pujara,XJ Doherty,3,110,201,67.8,2010,50.59,Right-hand bat,131,54,0,732,72.83,122,lo,2,IND,spin,no,7.2497027348394765,22.784780023781217
2,1058,548,IND,1,306,69,CA Pujara,XJ Doherty,3,157,241,67.8,2010,50.59,Right-hand bat,150,80,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1059,549,IND,1,306,69,CA Pujara,XJ Doherty,3,157,242,67.8,2010,50.59,Right-hand bat,151,80,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1060,550,IND,1,306,69,CA Pujara,XJ Doherty,3,157,243,67.8,2010,50.59,Right-hand bat,152,80,0,732,72.83,122,lo,4,IND,spin,no,7.2497027348394765,22.784780023781217
2,1061,551,IND,1,310,73,CA Pujara,XJ Doherty,3,161,244,67.8,2010,50.59,Right-hand bat,153,84,0,732,72.83,122,lo,1,IND,spin,no,7.2497027348394765,22.784780023781217
2,1071,561,IND,1,312,75,CA Pujara,XJ Doherty,3,162,251,67.8,2010,50.59,Right-hand bat,157,86,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1072,562,IND,1,312,75,CA Pujara,XJ Doherty,3,162,252,67.8,2010,50.59,Right-hand bat,158,86,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1073,563,IND,1,312,75,CA Pujara,XJ Doherty,3,162,253,67.8,2010,50.59,Right-hand bat,159,86,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1074,564,IND,1,312,75,CA Pujara,XJ Doherty,3,162,254,67.8,2010,50.59,Right-hand bat,160,86,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1075,565,IND,1,312,75,CA Pujara,XJ Doherty,3,162,255,67.8,2010,50.59,Right-hand bat,161,86,0,732,72.83,122,lo,1,IND,spin,no,7.2497027348394765,22.784780023781217
2,1094,584,IND,1,316,79,CA Pujara,XJ Doherty,3,165,261,67.8,2010,50.59,Right-hand bat,168,87,0,732,72.83,122,lo,1,IND,spin,no,7.2497027348394765,22.784780023781217
2,1106,596,IND,1,322,85,CA Pujara,XJ Doherty,3,167,263,67.8,2010,50.59,Right-hand bat,174,92,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1107,597,IND,1,322,85,CA Pujara,XJ Doherty,3,167,264,67.8,2010,50.59,Right-hand bat,175,92,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1108,598,IND,1,322,85,CA Pujara,XJ Doherty,3,167,265,67.8,2010,50.59,Right-hand bat,176,92,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1109,599,IND,1,322,85,CA Pujara,XJ Doherty,3,167,266,67.8,2010,50.59,Right-hand bat,177,92,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1110,600,IND,1,322,85,CA Pujara,XJ Doherty,3,167,267,67.8,2010,50.59,Right-hand bat,178,92,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1111,601,IND,1,322,85,CA Pujara,XJ Doherty,3,167,268,67.8,2010,50.59,Right-hand bat,179,92,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1118,608,IND,1,332,95,CA Pujara,XJ Doherty,3,172,271,67.8,2010,50.59,Right-hand bat,180,92,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1119,609,IND,1,332,95,CA Pujara,XJ Doherty,3,172,272,67.8,2010,50.59,Right-hand bat,181,92,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1120,610,IND,1,332,95,CA Pujara,XJ Doherty,3,172,273,67.8,2010,50.59,Right-hand bat,182,92,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1121,611,IND,1,332,95,CA Pujara,XJ Doherty,3,172,274,67.8,2010,50.59,Right-hand bat,183,92,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1122,612,IND,1,332,95,CA Pujara,XJ Doherty,3,172,275,67.8,2010,50.59,Right-hand bat,184,92,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1123,613,IND,1,332,95,CA Pujara,XJ Doherty,3,172,276,67.8,2010,50.59,Right-hand bat,185,92,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1130,620,IND,1,332,95,CA Pujara,XJ Doherty,3,172,277,67.8,2010,50.59,Right-hand bat,186,92,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1131,621,IND,1,332,95,CA Pujara,XJ Doherty,3,172,278,67.8,2010,50.59,Right-hand bat,187,92,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1132,622,IND,1,332,95,CA Pujara,XJ Doherty,3,172,279,67.8,2010,50.59,Right-hand bat,188,92,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1133,623,IND,1,332,95,CA Pujara,XJ Doherty,3,172,280,67.8,2010,50.59,Right-hand bat,189,92,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1134,624,IND,1,332,95,CA Pujara,XJ Doherty,3,172,281,67.8,2010,50.59,Right-hand bat,190,92,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1135,625,IND,1,332,95,CA Pujara,XJ Doherty,3,172,282,67.8,2010,50.59,Right-hand bat,191,92,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1142,632,IND,1,338,101,CA Pujara,XJ Doherty,3,172,283,67.8,2010,50.59,Right-hand bat,192,92,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1143,633,IND,1,338,101,CA Pujara,XJ Doherty,3,172,284,67.8,2010,50.59,Right-hand bat,193,92,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1144,634,IND,1,338,101,CA Pujara,XJ Doherty,3,172,285,67.8,2010,50.59,Right-hand bat,194,92,0,732,72.83,122,lo,2,IND,spin,no,7.2497027348394765,22.784780023781217
2,1145,635,IND,1,340,103,CA Pujara,XJ Doherty,3,174,286,67.8,2010,50.59,Right-hand bat,195,94,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1146,636,IND,1,340,103,CA Pujara,XJ Doherty,3,174,287,67.8,2010,50.59,Right-hand bat,196,94,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1147,637,IND,1,340,103,CA Pujara,XJ Doherty,3,174,288,67.8,2010,50.59,Right-hand bat,197,94,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1155,645,IND,1,346,109,CA Pujara,XJ Doherty,3,175,291,67.8,2010,50.59,Right-hand bat,199,95,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1156,646,IND,1,346,109,CA Pujara,XJ Doherty,3,175,292,67.8,2010,50.59,Right-hand bat,200,95,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1157,647,IND,1,346,109,CA Pujara,XJ Doherty,3,175,293,67.8,2010,50.59,Right-hand bat,201,95,0,732,72.83,122,lo,4,IND,spin,no,7.2497027348394765,22.784780023781217
2,1158,648,IND,1,350,113,CA Pujara,XJ Doherty,3,179,294,67.8,2010,50.59,Right-hand bat,202,99,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1159,649,IND,1,350,113,CA Pujara,XJ Doherty,3,179,295,67.8,2010,50.59,Right-hand bat,203,99,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1166,656,IND,1,356,119,CA Pujara,XJ Doherty,3,180,297,67.8,2010,50.59,Right-hand bat,204,99,0,732,72.83,122,lo,4,IND,spin,no,7.2497027348394765,22.784780023781217
2,1167,657,IND,1,360,123,CA Pujara,XJ Doherty,3,184,298,67.8,2010,50.59,Right-hand bat,205,103,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1168,658,IND,1,360,123,CA Pujara,XJ Doherty,3,184,299,67.8,2010,50.59,Right-hand bat,206,103,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1169,659,IND,1,360,123,CA Pujara,XJ Doherty,3,184,300,67.8,2010,50.59,Right-hand bat,207,103,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1170,660,IND,1,360,123,CA Pujara,XJ Doherty,3,184,301,67.8,2010,50.59,Right-hand bat,208,103,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1171,661,IND,1,360,123,CA Pujara,XJ Doherty,3,184,302,67.8,2010,50.59,Right-hand bat,209,103,0,732,72.83,122,lo,1,IND,spin,no,7.2497027348394765,22.784780023781217
