innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1575,602,AUS,3,321,-292,MJ Clarke,V Sehwag,5,13,32,46.78,4461,54.53,Right-hand bat,115,55,2,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1576,603,AUS,3,321,-292,MJ Clarke,V Sehwag,5,13,33,46.78,4461,54.53,Right-hand bat,116,55,2,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1577,604,AUS,3,321,-292,MJ Clarke,V Sehwag,5,13,34,46.78,4461,54.53,Right-hand bat,117,55,2,2148.1,36.48,74.1,rob,4,IND,spin,no,29.52479338842975,35.429752066115704
2,1578,605,AUS,3,325,-288,MJ Clarke,V Sehwag,5,17,35,46.78,4461,54.53,Right-hand bat,118,59,2,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1579,606,AUS,3,325,-288,MJ Clarke,V Sehwag,5,17,36,46.78,4461,54.53,Right-hand bat,119,59,2,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1598,625,AUS,4,327,-286,MJ Clarke,V Sehwag,5,18,38,46.78,4461,54.53,Right-hand bat,126,59,3,2148.1,36.48,74.1,rob,3,IND,spin,no,29.52479338842975,35.429752066115704
2,1702,729,AUS,4,398,-215,MJ Clarke,V Sehwag,5,46,88,46.78,4461,54.53,Right-hand bat,144,66,3,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1703,730,AUS,4,398,-215,MJ Clarke,V Sehwag,5,46,89,46.78,4461,54.53,Right-hand bat,145,66,3,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1704,731,AUS,4,398,-215,MJ Clarke,V Sehwag,5,46,90,46.78,4461,54.53,Right-hand bat,146,66,3,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1705,732,AUS,4,398,-215,MJ Clarke,V Sehwag,5,46,91,46.78,4461,54.53,Right-hand bat,147,66,3,2148.1,36.48,74.1,rob,1lb,IND,spin,no,29.52479338842975,35.429752066115704
2,1729,756,AUS,5,412,-201,MJ Clarke,V Sehwag,5,52,104,46.78,4461,54.53,Right-hand bat,159,73,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1730,757,AUS,5,412,-201,MJ Clarke,V Sehwag,5,52,105,46.78,4461,54.53,Right-hand bat,160,73,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1731,758,AUS,5,412,-201,MJ Clarke,V Sehwag,5,52,106,46.78,4461,54.53,Right-hand bat,161,73,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1738,765,AUS,5,412,-201,MJ Clarke,V Sehwag,5,52,107,46.78,4461,54.53,Right-hand bat,162,73,4,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1741,768,AUS,5,414,-199,MJ Clarke,V Sehwag,5,53,108,46.78,4461,54.53,Right-hand bat,165,75,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1742,769,AUS,5,414,-199,MJ Clarke,V Sehwag,5,53,109,46.78,4461,54.53,Right-hand bat,166,75,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1743,770,AUS,5,414,-199,MJ Clarke,V Sehwag,5,53,110,46.78,4461,54.53,Right-hand bat,167,75,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1767,794,AUS,5,424,-189,MJ Clarke,V Sehwag,5,54,119,46.78,4461,54.53,Right-hand bat,179,82,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1774,801,AUS,6,426,-187,MJ Clarke,V Sehwag,5,55,121,46.78,4461,54.53,Right-hand bat,180,82,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1775,802,AUS,6,426,-187,MJ Clarke,V Sehwag,5,55,122,46.78,4461,54.53,Right-hand bat,181,82,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1776,803,AUS,6,426,-187,MJ Clarke,V Sehwag,5,55,123,46.78,4461,54.53,Right-hand bat,182,82,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1777,804,AUS,6,426,-187,MJ Clarke,V Sehwag,5,55,124,46.78,4461,54.53,Right-hand bat,183,82,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1778,805,AUS,6,426,-187,MJ Clarke,V Sehwag,5,55,125,46.78,4461,54.53,Right-hand bat,184,82,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1779,806,AUS,6,426,-187,MJ Clarke,V Sehwag,5,55,126,46.78,4461,54.53,Right-hand bat,185,82,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1786,813,AUS,6,426,-187,MJ Clarke,V Sehwag,5,55,127,46.78,4461,54.53,Right-hand bat,186,82,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1787,814,AUS,6,426,-187,MJ Clarke,V Sehwag,5,55,128,46.78,4461,54.53,Right-hand bat,187,82,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1788,815,AUS,6,426,-187,MJ Clarke,V Sehwag,5,55,129,46.78,4461,54.53,Right-hand bat,188,82,4,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1804,831,AUS,6,441,-172,MJ Clarke,V Sehwag,5,58,135,46.78,4461,54.53,Right-hand bat,192,83,4,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1807,834,AUS,6,443,-170,MJ Clarke,V Sehwag,5,59,136,46.78,4461,54.53,Right-hand bat,195,85,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1808,835,AUS,6,443,-170,MJ Clarke,V Sehwag,5,59,137,46.78,4461,54.53,Right-hand bat,196,85,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1809,836,AUS,6,443,-170,MJ Clarke,V Sehwag,5,59,138,46.78,4461,54.53,Right-hand bat,197,85,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1816,843,AUS,6,445,-168,MJ Clarke,V Sehwag,5,60,144,46.78,4461,54.53,Right-hand bat,198,85,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1817,844,AUS,6,445,-168,MJ Clarke,V Sehwag,5,60,145,46.78,4461,54.53,Right-hand bat,199,85,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1818,845,AUS,6,445,-168,MJ Clarke,V Sehwag,5,60,146,46.78,4461,54.53,Right-hand bat,200,85,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1819,846,AUS,6,445,-168,MJ Clarke,V Sehwag,5,60,147,46.78,4461,54.53,Right-hand bat,201,85,4,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1830,857,AUS,6,459,-154,MJ Clarke,V Sehwag,5,67,154,46.78,4461,54.53,Right-hand bat,206,87,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1831,858,AUS,6,459,-154,MJ Clarke,V Sehwag,5,67,155,46.78,4461,54.53,Right-hand bat,207,87,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1832,859,AUS,6,459,-154,MJ Clarke,V Sehwag,5,67,156,46.78,4461,54.53,Right-hand bat,208,87,4,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1919,946,AUS,6,508,-105,MJ Clarke,V Sehwag,5,90,196,46.78,4461,54.53,Right-hand bat,211,89,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1920,947,AUS,6,508,-105,MJ Clarke,V Sehwag,5,90,197,46.78,4461,54.53,Right-hand bat,212,89,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1921,948,AUS,6,508,-105,MJ Clarke,V Sehwag,5,90,198,46.78,4461,54.53,Right-hand bat,213,89,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1922,949,AUS,6,508,-105,MJ Clarke,V Sehwag,5,90,199,46.78,4461,54.53,Right-hand bat,214,89,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1923,950,AUS,6,508,-105,MJ Clarke,V Sehwag,5,90,200,46.78,4461,54.53,Right-hand bat,215,89,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1931,958,AUS,6,521,-92,MJ Clarke,V Sehwag,5,90,201,46.78,4461,54.53,Right-hand bat,216,89,4,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1933,960,AUS,6,523,-90,MJ Clarke,V Sehwag,5,91,202,46.78,4461,54.53,Right-hand bat,218,91,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1934,961,AUS,6,523,-90,MJ Clarke,V Sehwag,5,91,203,46.78,4461,54.53,Right-hand bat,219,91,4,2148.1,36.48,74.1,rob,2,IND,spin,no,29.52479338842975,35.429752066115704
2,1935,962,AUS,6,525,-88,MJ Clarke,V Sehwag,5,93,204,46.78,4461,54.53,Right-hand bat,220,93,4,2148.1,36.48,74.1,rob,1lb,IND,spin,no,29.52479338842975,35.429752066115704
2,1943,970,AUS,6,527,-86,MJ Clarke,V Sehwag,5,94,206,46.78,4461,54.53,Right-hand bat,222,93,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1944,971,AUS,6,527,-86,MJ Clarke,V Sehwag,5,94,207,46.78,4461,54.53,Right-hand bat,223,93,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1945,972,AUS,6,527,-86,MJ Clarke,V Sehwag,5,94,208,46.78,4461,54.53,Right-hand bat,224,93,4,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1948,975,AUS,6,529,-84,MJ Clarke,V Sehwag,5,95,209,46.78,4461,54.53,Right-hand bat,227,95,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1955,982,AUS,6,529,-84,MJ Clarke,V Sehwag,5,95,210,46.78,4461,54.53,Right-hand bat,228,95,4,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1958,985,AUS,6,531,-82,MJ Clarke,V Sehwag,5,96,211,46.78,4461,54.53,Right-hand bat,231,97,4,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1967,994,AUS,7,535,-78,MJ Clarke,V Sehwag,5,98,214,46.78,4461,54.53,Right-hand bat,234,100,5,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1969,996,AUS,7,537,-76,MJ Clarke,V Sehwag,5,99,215,46.78,4461,54.53,Right-hand bat,236,102,5,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1970,997,AUS,7,537,-76,MJ Clarke,V Sehwag,5,99,216,46.78,4461,54.53,Right-hand bat,237,102,5,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1971,998,AUS,7,537,-76,MJ Clarke,V Sehwag,5,99,217,46.78,4461,54.53,Right-hand bat,238,102,5,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1972,999,AUS,7,537,-76,MJ Clarke,V Sehwag,5,99,218,46.78,4461,54.53,Right-hand bat,239,102,5,2148.1,36.48,74.1,rob,2,IND,spin,no,29.52479338842975,35.429752066115704
