innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1384,277,IND,2,163,-427,R Dravid,MN Samuels,3,50,99,53.22,30707,42.64,Right-hand bat,24,16,0,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1385,278,IND,2,163,-427,R Dravid,MN Samuels,3,50,100,53.22,30707,42.64,Right-hand bat,25,16,0,2550,74.89,134.2,rob,2,IND,spin,no,14.280078895463513,22.848126232741617
2,1386,279,IND,2,165,-425,R Dravid,MN Samuels,3,52,101,53.22,30707,42.64,Right-hand bat,26,18,0,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1387,280,IND,2,165,-425,R Dravid,MN Samuels,3,52,102,53.22,30707,42.64,Right-hand bat,27,18,0,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1388,281,IND,2,165,-425,R Dravid,MN Samuels,3,52,103,53.22,30707,42.64,Right-hand bat,28,18,0,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1389,282,IND,2,165,-425,R Dravid,MN Samuels,3,52,104,53.22,30707,42.64,Right-hand bat,29,18,0,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1432,325,IND,2,197,-393,R Dravid,MN Samuels,3,68,126,53.22,30707,42.64,Right-hand bat,30,18,0,2550,74.89,134.2,rob,4,IND,spin,no,14.280078895463513,22.848126232741617
2,1433,326,IND,2,201,-389,R Dravid,MN Samuels,3,72,127,53.22,30707,42.64,Right-hand bat,31,22,0,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1434,327,IND,2,201,-389,R Dravid,MN Samuels,3,72,128,53.22,30707,42.64,Right-hand bat,32,22,0,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1435,328,IND,2,201,-389,R Dravid,MN Samuels,3,72,129,53.22,30707,42.64,Right-hand bat,33,22,0,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1436,329,IND,2,201,-389,R Dravid,MN Samuels,3,72,130,53.22,30707,42.64,Right-hand bat,34,22,0,2550,74.89,134.2,rob,2,IND,spin,no,14.280078895463513,22.848126232741617
2,1437,330,IND,2,203,-387,R Dravid,MN Samuels,3,74,131,53.22,30707,42.64,Right-hand bat,35,24,0,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1444,337,IND,2,207,-383,R Dravid,MN Samuels,3,74,132,53.22,30707,42.64,Right-hand bat,36,24,0,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1448,341,IND,2,209,-381,R Dravid,MN Samuels,3,75,133,53.22,30707,42.64,Right-hand bat,40,26,0,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1462,355,IND,2,214,-376,R Dravid,MN Samuels,3,76,140,53.22,30707,42.64,Right-hand bat,42,31,0,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1464,357,IND,2,216,-374,R Dravid,MN Samuels,3,77,141,53.22,30707,42.64,Right-hand bat,44,33,0,2550,74.89,134.2,rob,0,IND,spin,no,14.280078895463513,22.848126232741617
2,1465,358,IND,2,216,-374,R Dravid,MN Samuels,3,77,142,53.22,30707,42.64,Right-hand bat,45,33,0,2550,74.89,134.2,rob,1,IND,spin,no,14.280078895463513,22.848126232741617
2,1477,370,IND,2,220,-370,R Dravid,MN Samuels,3,78,147,53.22,30707,42.64,Right-hand bat,51,36,0,2550,74.89,134.2,rob,4,IND,spin,no,14.280078895463513,22.848126232741617
2,1478,371,IND,2,224,-366,R Dravid,MN Samuels,3,82,148,53.22,30707,42.64,Right-hand bat,52,40,0,2550,74.89,134.2,rob,W,IND,spin,no,14.280078895463513,22.848126232741617
