innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1101,205,ENG,4,104,-462,BA Stokes,MG Johnson,6,48,65,36,1345,64.23,Left-hand bat,49,23,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1102,206,ENG,4,104,-462,BA Stokes,MG Johnson,6,48,66,36,1345,64.23,Left-hand bat,50,23,2,15138.5,27.71,50.6,lf,4,ENG,seam,no,31.56111111111111,10.977777777777778
2,1103,207,ENG,4,108,-458,BA Stokes,MG Johnson,6,52,67,36,1345,64.23,Left-hand bat,51,27,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1104,208,ENG,4,108,-458,BA Stokes,MG Johnson,6,52,68,36,1345,64.23,Left-hand bat,52,27,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1105,209,ENG,4,108,-458,BA Stokes,MG Johnson,6,52,69,36,1345,64.23,Left-hand bat,53,27,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1112,216,ENG,4,114,-452,BA Stokes,MG Johnson,6,52,70,36,1345,64.23,Left-hand bat,54,27,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1113,217,ENG,4,114,-452,BA Stokes,MG Johnson,6,52,71,36,1345,64.23,Left-hand bat,55,27,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1114,218,ENG,4,114,-452,BA Stokes,MG Johnson,6,52,72,36,1345,64.23,Left-hand bat,56,27,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1115,219,ENG,4,114,-452,BA Stokes,MG Johnson,6,52,73,36,1345,64.23,Left-hand bat,57,27,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1116,220,ENG,4,114,-452,BA Stokes,MG Johnson,6,52,74,36,1345,64.23,Left-hand bat,58,27,2,15138.5,27.71,50.6,lf,4,ENG,seam,no,31.56111111111111,10.977777777777778
2,1117,221,ENG,4,118,-448,BA Stokes,MG Johnson,6,56,75,36,1345,64.23,Left-hand bat,59,31,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
