innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,582,582,SRL,5,221,221,LD Chandimal,MA Starc,6,65,225,44.25,4188,53.89,Right-hand bat,131,52,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,669,669,SRL,7,268,268,LD Chandimal,MA Starc,6,88,265,44.25,4188,53.89,Right-hand bat,134,53,3,5508.3,27.36,47.9,lf,4,SRL,seam,yes,7.734764542936287,24.923130193905813
1,670,670,SRL,7,272,272,LD Chandimal,MA Starc,6,92,266,44.25,4188,53.89,Right-hand bat,135,57,3,5508.3,27.36,47.9,lf,2,SRL,seam,yes,7.734764542936287,24.923130193905813
1,671,671,SRL,7,274,274,LD Chandimal,MA Starc,6,94,267,44.25,4188,53.89,Right-hand bat,136,59,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,672,672,SRL,7,274,274,LD Chandimal,MA Starc,6,94,268,44.25,4188,53.89,Right-hand bat,137,59,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,679,679,SRL,7,282,282,LD Chandimal,MA Starc,6,94,269,44.25,4188,53.89,Right-hand bat,138,59,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,680,680,SRL,7,282,282,LD Chandimal,MA Starc,6,94,270,44.25,4188,53.89,Right-hand bat,139,59,3,5508.3,27.36,47.9,lf,4,SRL,seam,yes,7.734764542936287,24.923130193905813
1,681,681,SRL,7,286,286,LD Chandimal,MA Starc,6,98,271,44.25,4188,53.89,Right-hand bat,140,63,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,682,682,SRL,7,286,286,LD Chandimal,MA Starc,6,98,272,44.25,4188,53.89,Right-hand bat,141,63,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,683,683,SRL,7,286,286,LD Chandimal,MA Starc,6,98,273,44.25,4188,53.89,Right-hand bat,142,63,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,684,684,SRL,7,286,286,LD Chandimal,MA Starc,6,98,274,44.25,4188,53.89,Right-hand bat,143,63,3,5508.3,27.36,47.9,lf,1lb,SRL,seam,yes,7.734764542936287,24.923130193905813
1,835,835,SRL,8,348,348,LD Chandimal,MA Starc,6,132,354,44.25,4188,53.89,Right-hand bat,144,63,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,836,836,SRL,8,348,348,LD Chandimal,MA Starc,6,132,355,44.25,4188,53.89,Right-hand bat,145,63,3,5508.3,27.36,47.9,lf,W,SRL,seam,yes,7.734764542936287,24.923130193905813
