innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,211,87,RSA,0,74,-2,ND McKenzie,IK Pathan,2,32,47,38.79,5929,43.83,Right-hand bat,14,12,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,212,88,RSA,0,74,-2,ND McKenzie,IK Pathan,2,32,48,38.79,5929,43.83,Right-hand bat,15,12,0,5880.4,32.26,58.8,lmf,4,IND,seam,no,25.868312757201647,7.390946502057613
2,213,89,RSA,0,78,2,ND McKenzie,IK Pathan,2,36,49,38.79,5929,43.83,Right-hand bat,16,16,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,214,90,RSA,0,78,2,ND McKenzie,IK Pathan,2,36,50,38.79,5929,43.83,Right-hand bat,17,16,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,221,97,RSA,1,84,8,ND McKenzie,IK Pathan,2,36,51,38.79,5929,43.83,Right-hand bat,18,16,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,222,98,RSA,1,84,8,ND McKenzie,IK Pathan,2,36,52,38.79,5929,43.83,Right-hand bat,19,16,0,5880.4,32.26,58.8,lmf,1,IND,seam,no,25.868312757201647,7.390946502057613
2,225,101,RSA,1,86,10,ND McKenzie,IK Pathan,2,37,53,38.79,5929,43.83,Right-hand bat,22,18,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,226,102,RSA,1,86,10,ND McKenzie,IK Pathan,2,37,54,38.79,5929,43.83,Right-hand bat,23,18,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,233,109,RSA,1,86,10,ND McKenzie,IK Pathan,2,37,55,38.79,5929,43.83,Right-hand bat,24,18,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,234,110,RSA,1,86,10,ND McKenzie,IK Pathan,2,37,56,38.79,5929,43.83,Right-hand bat,25,18,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,235,111,RSA,1,86,10,ND McKenzie,IK Pathan,2,37,57,38.79,5929,43.83,Right-hand bat,26,18,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,236,112,RSA,1,86,10,ND McKenzie,IK Pathan,2,37,58,38.79,5929,43.83,Right-hand bat,27,18,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,237,113,RSA,1,86,10,ND McKenzie,IK Pathan,2,37,59,38.79,5929,43.83,Right-hand bat,28,18,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
2,238,114,RSA,1,86,10,ND McKenzie,IK Pathan,2,37,60,38.79,5929,43.83,Right-hand bat,29,18,0,5880.4,32.26,58.8,lmf,0,IND,seam,no,25.868312757201647,7.390946502057613
