innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,330,330,ENG,4,156,156,JE Root,DAJ Bracewell,4,53,97,42.4,996,42.57,Right-hand bat,74,46,1,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
1,340,340,ENG,4,166,166,JE Root,DAJ Bracewell,4,59,104,42.4,996,42.57,Right-hand bat,78,51,1,2832.4,34.02,60.3,rfm,2,ENG,seam,yes,17.742857142857144,11.82857142857143
1,341,341,ENG,4,168,168,JE Root,DAJ Bracewell,4,61,105,42.4,996,42.57,Right-hand bat,79,53,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,342,342,ENG,4,168,168,JE Root,DAJ Bracewell,4,61,106,42.4,996,42.57,Right-hand bat,80,53,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,343,343,ENG,4,168,168,JE Root,DAJ Bracewell,4,61,107,42.4,996,42.57,Right-hand bat,81,53,1,2832.4,34.02,60.3,rfm,1lb,ENG,seam,yes,17.742857142857144,11.82857142857143
1,430,430,ENG,4,231,231,JE Root,DAJ Bracewell,4,88,141,42.4,996,42.57,Right-hand bat,84,56,1,2832.4,34.02,60.3,rfm,2,ENG,seam,yes,17.742857142857144,11.82857142857143
1,431,431,ENG,4,233,233,JE Root,DAJ Bracewell,4,90,142,42.4,996,42.57,Right-hand bat,85,58,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,432,432,ENG,4,233,233,JE Root,DAJ Bracewell,4,90,143,42.4,996,42.57,Right-hand bat,86,58,1,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
1,442,442,ENG,4,239,239,JE Root,DAJ Bracewell,4,92,145,42.4,996,42.57,Right-hand bat,90,59,1,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
1,444,444,ENG,4,243,243,JE Root,DAJ Bracewell,4,93,146,42.4,996,42.57,Right-hand bat,92,63,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,445,445,ENG,4,243,243,JE Root,DAJ Bracewell,4,93,147,42.4,996,42.57,Right-hand bat,93,63,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,446,446,ENG,4,243,243,JE Root,DAJ Bracewell,4,93,148,42.4,996,42.57,Right-hand bat,94,63,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,447,447,ENG,4,243,243,JE Root,DAJ Bracewell,4,93,149,42.4,996,42.57,Right-hand bat,95,63,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,459,459,ENG,4,251,251,JE Root,DAJ Bracewell,4,93,152,42.4,996,42.57,Right-hand bat,101,66,1,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,466,466,ENG,4,255,255,JE Root,DAJ Bracewell,4,93,153,42.4,996,42.57,Right-hand bat,102,66,1,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
1,468,468,ENG,4,257,257,JE Root,DAJ Bracewell,4,94,154,42.4,996,42.57,Right-hand bat,104,68,1,2832.4,34.02,60.3,rfm,2,ENG,seam,yes,17.742857142857144,11.82857142857143
1,469,469,ENG,4,259,259,JE Root,DAJ Bracewell,4,96,155,42.4,996,42.57,Right-hand bat,105,70,1,2832.4,34.02,60.3,rfm,4,ENG,seam,yes,17.742857142857144,11.82857142857143
1,470,470,ENG,4,263,263,JE Root,DAJ Bracewell,4,100,156,42.4,996,42.57,Right-hand bat,106,74,1,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
