innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,149,149,NZL,1,82,82,KS Williamson,RA Reifer,3,17,21,50.62,10321,50.51,Right-hand bat,16,5,0,180,44,90,lmf,2,NZL,seam,no,25.617728531855956,3.0138504155124655
1,150,150,NZL,1,84,84,KS Williamson,RA Reifer,3,19,22,50.62,10321,50.51,Right-hand bat,17,7,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,170,170,NZL,1,88,88,KS Williamson,RA Reifer,3,20,29,50.62,10321,50.51,Right-hand bat,25,8,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,171,171,NZL,1,88,88,KS Williamson,RA Reifer,3,20,30,50.62,10321,50.51,Right-hand bat,26,8,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,172,172,NZL,1,88,88,KS Williamson,RA Reifer,3,20,31,50.62,10321,50.51,Right-hand bat,27,8,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,173,173,NZL,1,88,88,KS Williamson,RA Reifer,3,20,32,50.62,10321,50.51,Right-hand bat,28,8,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,174,174,NZL,1,88,88,KS Williamson,RA Reifer,3,20,33,50.62,10321,50.51,Right-hand bat,29,8,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,193,193,NZL,1,94,94,KS Williamson,RA Reifer,3,20,39,50.62,10321,50.51,Right-hand bat,36,13,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,194,194,NZL,1,94,94,KS Williamson,RA Reifer,3,20,40,50.62,10321,50.51,Right-hand bat,37,13,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,195,195,NZL,1,94,94,KS Williamson,RA Reifer,3,20,41,50.62,10321,50.51,Right-hand bat,38,13,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,196,196,NZL,1,94,94,KS Williamson,RA Reifer,3,20,42,50.62,10321,50.51,Right-hand bat,39,13,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,197,197,NZL,1,94,94,KS Williamson,RA Reifer,3,20,43,50.62,10321,50.51,Right-hand bat,40,13,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,198,198,NZL,1,94,94,KS Williamson,RA Reifer,3,20,44,50.62,10321,50.51,Right-hand bat,41,13,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,205,205,NZL,1,98,98,KS Williamson,RA Reifer,3,23,49,50.62,10321,50.51,Right-hand bat,42,13,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,206,206,NZL,1,98,98,KS Williamson,RA Reifer,3,23,50,50.62,10321,50.51,Right-hand bat,43,13,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,207,207,NZL,1,98,98,KS Williamson,RA Reifer,3,23,51,50.62,10321,50.51,Right-hand bat,44,13,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,208,208,NZL,1,98,98,KS Williamson,RA Reifer,3,23,52,50.62,10321,50.51,Right-hand bat,45,13,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,209,209,NZL,1,98,98,KS Williamson,RA Reifer,3,23,53,50.62,10321,50.51,Right-hand bat,46,13,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,210,210,NZL,1,98,98,KS Williamson,RA Reifer,3,23,54,50.62,10321,50.51,Right-hand bat,47,13,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
