innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,303,303,SRL,2,128,128,LD Chandimal,ST Gabriel,4,11,26,47.23,2694,59.61,Right-hand bat,41,20,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,457,457,SRL,2,208,208,LD Chandimal,ST Gabriel,4,50,108,47.23,2694,59.61,Right-hand bat,45,21,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,458,458,SRL,2,208,208,LD Chandimal,ST Gabriel,4,50,109,47.23,2694,59.61,Right-hand bat,46,21,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,459,459,SRL,2,208,208,LD Chandimal,ST Gabriel,4,50,110,47.23,2694,59.61,Right-hand bat,47,21,0,2130.3,37.03,64.6,rf,4,SRL,seam,yes,11.757777777777779,20.30888888888889
1,470,470,SRL,2,214,214,LD Chandimal,ST Gabriel,4,54,112,47.23,2694,59.61,Right-hand bat,52,26,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,471,471,SRL,2,214,214,LD Chandimal,ST Gabriel,4,54,113,47.23,2694,59.61,Right-hand bat,53,26,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,526,526,SRL,2,240,240,LD Chandimal,ST Gabriel,4,67,134,47.23,2694,59.61,Right-hand bat,54,26,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,527,527,SRL,2,240,240,LD Chandimal,ST Gabriel,4,67,135,47.23,2694,59.61,Right-hand bat,55,26,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,528,528,SRL,2,240,240,LD Chandimal,ST Gabriel,4,67,136,47.23,2694,59.61,Right-hand bat,56,26,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,529,529,SRL,2,240,240,LD Chandimal,ST Gabriel,4,67,137,47.23,2694,59.61,Right-hand bat,57,26,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,530,530,SRL,2,240,240,LD Chandimal,ST Gabriel,4,67,138,47.23,2694,59.61,Right-hand bat,58,26,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,531,531,SRL,2,240,240,LD Chandimal,ST Gabriel,4,67,139,47.23,2694,59.61,Right-hand bat,59,26,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,538,538,SRL,2,240,240,LD Chandimal,ST Gabriel,4,67,140,47.23,2694,59.61,Right-hand bat,60,26,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,539,539,SRL,2,240,240,LD Chandimal,ST Gabriel,4,67,141,47.23,2694,59.61,Right-hand bat,61,26,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,540,540,SRL,2,240,240,LD Chandimal,ST Gabriel,4,67,142,47.23,2694,59.61,Right-hand bat,62,26,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,541,541,SRL,2,240,240,LD Chandimal,ST Gabriel,4,67,143,47.23,2694,59.61,Right-hand bat,63,26,0,2130.3,37.03,64.6,rf,1nb,SRL,seam,yes,11.757777777777779,20.30888888888889
1,542,542,SRL,2,241,241,LD Chandimal,ST Gabriel,4,67,144,47.23,2694,59.61,Right-hand bat,64,27,0,2130.3,37.03,64.6,rf,4,SRL,seam,yes,11.757777777777779,20.30888888888889
1,543,543,SRL,2,245,245,LD Chandimal,ST Gabriel,4,71,145,47.23,2694,59.61,Right-hand bat,65,31,0,2130.3,37.03,64.6,rf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,602,602,SRL,2,290,290,LD Chandimal,ST Gabriel,4,82,172,47.23,2694,59.61,Right-hand bat,69,41,0,2130.3,37.03,64.6,rf,2,SRL,seam,yes,11.757777777777779,20.30888888888889
1,603,603,SRL,2,292,292,LD Chandimal,ST Gabriel,4,84,173,47.23,2694,59.61,Right-hand bat,70,43,0,2130.3,37.03,64.6,rf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,613,613,SRL,2,298,298,LD Chandimal,ST Gabriel,4,86,179,47.23,2694,59.61,Right-hand bat,74,47,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,614,614,SRL,2,298,298,LD Chandimal,ST Gabriel,4,86,180,47.23,2694,59.61,Right-hand bat,75,47,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,615,615,SRL,2,298,298,LD Chandimal,ST Gabriel,4,86,181,47.23,2694,59.61,Right-hand bat,76,47,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,616,616,SRL,2,298,298,LD Chandimal,ST Gabriel,4,86,182,47.23,2694,59.61,Right-hand bat,77,47,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,617,617,SRL,2,298,298,LD Chandimal,ST Gabriel,4,86,183,47.23,2694,59.61,Right-hand bat,78,47,0,2130.3,37.03,64.6,rf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,624,624,SRL,2,302,302,LD Chandimal,ST Gabriel,4,89,188,47.23,2694,59.61,Right-hand bat,79,48,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,625,625,SRL,2,302,302,LD Chandimal,ST Gabriel,4,89,189,47.23,2694,59.61,Right-hand bat,80,48,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,626,626,SRL,2,302,302,LD Chandimal,ST Gabriel,4,89,190,47.23,2694,59.61,Right-hand bat,81,48,0,2130.3,37.03,64.6,rf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,638,638,SRL,2,312,312,LD Chandimal,ST Gabriel,4,96,195,47.23,2694,59.61,Right-hand bat,87,50,0,2130.3,37.03,64.6,rf,4,SRL,seam,yes,11.757777777777779,20.30888888888889
1,639,639,SRL,2,316,316,LD Chandimal,ST Gabriel,4,100,196,47.23,2694,59.61,Right-hand bat,88,54,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,640,640,SRL,2,316,316,LD Chandimal,ST Gabriel,4,100,197,47.23,2694,59.61,Right-hand bat,89,54,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,641,641,SRL,2,316,316,LD Chandimal,ST Gabriel,4,100,198,47.23,2694,59.61,Right-hand bat,90,54,0,2130.3,37.03,64.6,rf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,774,774,SRL,3,403,403,LD Chandimal,ST Gabriel,4,140,275,47.23,2694,59.61,Right-hand bat,91,55,0,2130.3,37.03,64.6,rf,4b,SRL,seam,yes,11.757777777777779,20.30888888888889
1,775,775,SRL,3,407,407,LD Chandimal,ST Gabriel,4,140,276,47.23,2694,59.61,Right-hand bat,92,55,0,2130.3,37.03,64.6,rf,5wd,SRL,seam,yes,11.757777777777779,20.30888888888889
1,776,776,SRL,3,412,412,LD Chandimal,ST Gabriel,4,140,276,47.23,2694,59.61,Right-hand bat,93,60,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,777,777,SRL,3,412,412,LD Chandimal,ST Gabriel,4,140,277,47.23,2694,59.61,Right-hand bat,94,60,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,778,778,SRL,3,412,412,LD Chandimal,ST Gabriel,4,140,278,47.23,2694,59.61,Right-hand bat,95,60,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,779,779,SRL,3,412,412,LD Chandimal,ST Gabriel,4,140,279,47.23,2694,59.61,Right-hand bat,96,60,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,780,780,SRL,3,412,412,LD Chandimal,ST Gabriel,4,140,280,47.23,2694,59.61,Right-hand bat,97,60,0,2130.3,37.03,64.6,rf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,787,787,SRL,3,416,416,LD Chandimal,ST Gabriel,4,144,284,47.23,2694,59.61,Right-hand bat,98,61,0,2130.3,37.03,64.6,rf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,800,800,SRL,3,424,424,LD Chandimal,ST Gabriel,4,150,290,47.23,2694,59.61,Right-hand bat,105,63,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,801,801,SRL,3,424,424,LD Chandimal,ST Gabriel,4,150,291,47.23,2694,59.61,Right-hand bat,106,63,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,802,802,SRL,3,424,424,LD Chandimal,ST Gabriel,4,150,292,47.23,2694,59.61,Right-hand bat,107,63,0,2130.3,37.03,64.6,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,803,803,SRL,3,424,424,LD Chandimal,ST Gabriel,4,150,293,47.23,2694,59.61,Right-hand bat,108,63,0,2130.3,37.03,64.6,rf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
