innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,506,506,IND,5,303,303,HH Pandya,JM Anderson,6,18,47,35.2,708,74.57,Right-hand bat,121,52,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,507,507,IND,5,303,303,HH Pandya,JM Anderson,6,18,48,35.2,708,74.57,Right-hand bat,122,52,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,508,508,IND,5,303,303,HH Pandya,JM Anderson,6,18,49,35.2,708,74.57,Right-hand bat,123,52,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,509,509,IND,5,303,303,HH Pandya,JM Anderson,6,18,50,35.2,708,74.57,Right-hand bat,124,52,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,510,510,IND,5,303,303,HH Pandya,JM Anderson,6,18,51,35.2,708,74.57,Right-hand bat,125,52,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,517,517,IND,5,307,307,HH Pandya,JM Anderson,6,18,52,35.2,708,74.57,Right-hand bat,126,52,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,518,518,IND,5,307,307,HH Pandya,JM Anderson,6,18,53,35.2,708,74.57,Right-hand bat,127,52,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,519,519,IND,5,307,307,HH Pandya,JM Anderson,6,18,54,35.2,708,74.57,Right-hand bat,128,52,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,520,520,IND,5,307,307,HH Pandya,JM Anderson,6,18,55,35.2,708,74.57,Right-hand bat,129,52,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,521,521,IND,5,307,307,HH Pandya,JM Anderson,6,18,56,35.2,708,74.57,Right-hand bat,130,52,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,522,522,IND,5,307,307,HH Pandya,JM Anderson,6,18,57,35.2,708,74.57,Right-hand bat,131,52,0,31062.3,26.85,55.7,rfm,W,IND,seam,no,27.091307523739953,4.233016800584368
