innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2360,457,SRL,4,151,-241,TT Samaraweera,NM Lyon,5,19,57,50.36,11565,47.02,Right-hand bat,132,45,0,3822.5,31.92,68.3,rob,2,AUS,spin,no,29.071836734693875,8.613877551020408
4,2361,458,SRL,4,153,-239,TT Samaraweera,NM Lyon,5,21,58,50.36,11565,47.02,Right-hand bat,133,47,0,3822.5,31.92,68.3,rob,2,AUS,spin,no,29.071836734693875,8.613877551020408
4,2362,459,SRL,4,155,-237,TT Samaraweera,NM Lyon,5,23,59,50.36,11565,47.02,Right-hand bat,134,49,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2363,460,SRL,4,155,-237,TT Samaraweera,NM Lyon,5,23,60,50.36,11565,47.02,Right-hand bat,135,49,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2364,461,SRL,4,155,-237,TT Samaraweera,NM Lyon,5,23,61,50.36,11565,47.02,Right-hand bat,136,49,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2365,462,SRL,4,155,-237,TT Samaraweera,NM Lyon,5,23,62,50.36,11565,47.02,Right-hand bat,137,49,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2423,520,SRL,4,175,-217,TT Samaraweera,NM Lyon,5,37,88,50.36,11565,47.02,Right-hand bat,141,50,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2424,521,SRL,4,175,-217,TT Samaraweera,NM Lyon,5,37,89,50.36,11565,47.02,Right-hand bat,142,50,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2425,522,SRL,4,175,-217,TT Samaraweera,NM Lyon,5,37,90,50.36,11565,47.02,Right-hand bat,143,50,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2435,532,SRL,4,177,-215,TT Samaraweera,NM Lyon,5,37,96,50.36,11565,47.02,Right-hand bat,147,51,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2436,533,SRL,4,177,-215,TT Samaraweera,NM Lyon,5,37,97,50.36,11565,47.02,Right-hand bat,148,51,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2437,534,SRL,4,177,-215,TT Samaraweera,NM Lyon,5,37,98,50.36,11565,47.02,Right-hand bat,149,51,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2456,553,SRL,4,185,-207,TT Samaraweera,NM Lyon,5,38,102,50.36,11565,47.02,Right-hand bat,156,51,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2457,554,SRL,4,185,-207,TT Samaraweera,NM Lyon,5,38,103,50.36,11565,47.02,Right-hand bat,157,51,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2458,555,SRL,4,185,-207,TT Samaraweera,NM Lyon,5,38,104,50.36,11565,47.02,Right-hand bat,158,51,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2459,556,SRL,4,185,-207,TT Samaraweera,NM Lyon,5,38,105,50.36,11565,47.02,Right-hand bat,159,51,0,3822.5,31.92,68.3,rob,1b,AUS,spin,no,29.071836734693875,8.613877551020408
