innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,433,433,WIN,4,182,182,S Chanderpaul,UT Yadav,5,75,112,49.52,22689,42.56,Left-hand bat,72,34,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,434,434,WIN,4,182,182,S Chanderpaul,UT Yadav,5,75,113,49.52,22689,42.56,Left-hand bat,73,34,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,435,435,WIN,4,182,182,S Chanderpaul,UT Yadav,5,75,114,49.52,22689,42.56,Left-hand bat,74,34,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,436,436,WIN,4,182,182,S Chanderpaul,UT Yadav,5,75,115,49.52,22689,42.56,Left-hand bat,75,34,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,437,437,WIN,4,182,182,S Chanderpaul,UT Yadav,5,75,116,49.52,22689,42.56,Left-hand bat,76,34,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,438,438,WIN,4,182,182,S Chanderpaul,UT Yadav,5,75,117,49.52,22689,42.56,Left-hand bat,77,34,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,445,445,WIN,4,188,188,S Chanderpaul,UT Yadav,5,75,118,49.52,22689,42.56,Left-hand bat,78,34,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,446,446,WIN,4,188,188,S Chanderpaul,UT Yadav,5,75,119,49.52,22689,42.56,Left-hand bat,79,34,0,156,44,78,rf,1,IND,seam,yes,11.074285714285715,16.611428571428572
1,448,448,WIN,4,190,190,S Chanderpaul,UT Yadav,5,76,120,49.52,22689,42.56,Left-hand bat,81,36,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,449,449,WIN,4,190,190,S Chanderpaul,UT Yadav,5,76,121,49.52,22689,42.56,Left-hand bat,82,36,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,450,450,WIN,4,190,190,S Chanderpaul,UT Yadav,5,76,122,49.52,22689,42.56,Left-hand bat,83,36,0,156,44,78,rf,1,IND,seam,yes,11.074285714285715,16.611428571428572
1,511,511,WIN,5,233,233,S Chanderpaul,UT Yadav,5,102,147,49.52,22689,42.56,Left-hand bat,84,37,0,156,44,78,rf,2,IND,seam,yes,11.074285714285715,16.611428571428572
1,512,512,WIN,5,235,235,S Chanderpaul,UT Yadav,5,104,148,49.52,22689,42.56,Left-hand bat,85,39,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,513,513,WIN,5,235,235,S Chanderpaul,UT Yadav,5,104,149,49.52,22689,42.56,Left-hand bat,86,39,0,156,44,78,rf,1,IND,seam,yes,11.074285714285715,16.611428571428572
1,523,523,WIN,5,245,245,S Chanderpaul,UT Yadav,5,106,154,49.52,22689,42.56,Left-hand bat,90,44,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,524,524,WIN,5,245,245,S Chanderpaul,UT Yadav,5,106,155,49.52,22689,42.56,Left-hand bat,91,44,0,156,44,78,rf,4b,IND,seam,yes,11.074285714285715,16.611428571428572
1,525,525,WIN,5,249,249,S Chanderpaul,UT Yadav,5,106,156,49.52,22689,42.56,Left-hand bat,92,44,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,526,526,WIN,5,249,249,S Chanderpaul,UT Yadav,5,106,157,49.52,22689,42.56,Left-hand bat,93,44,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,527,527,WIN,5,249,249,S Chanderpaul,UT Yadav,5,106,158,49.52,22689,42.56,Left-hand bat,94,44,0,156,44,78,rf,4,IND,seam,yes,11.074285714285715,16.611428571428572
1,528,528,WIN,5,253,253,S Chanderpaul,UT Yadav,5,110,159,49.52,22689,42.56,Left-hand bat,95,48,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,556,556,WIN,5,260,260,S Chanderpaul,UT Yadav,5,112,169,49.52,22689,42.56,Left-hand bat,99,49,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,557,557,WIN,5,260,260,S Chanderpaul,UT Yadav,5,112,170,49.52,22689,42.56,Left-hand bat,100,49,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,558,558,WIN,5,260,260,S Chanderpaul,UT Yadav,5,112,171,49.52,22689,42.56,Left-hand bat,101,49,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,565,565,WIN,5,260,260,S Chanderpaul,UT Yadav,5,112,172,49.52,22689,42.56,Left-hand bat,102,49,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,566,566,WIN,5,260,260,S Chanderpaul,UT Yadav,5,112,173,49.52,22689,42.56,Left-hand bat,103,49,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,567,567,WIN,5,260,260,S Chanderpaul,UT Yadav,5,112,174,49.52,22689,42.56,Left-hand bat,104,49,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,568,568,WIN,5,260,260,S Chanderpaul,UT Yadav,5,112,175,49.52,22689,42.56,Left-hand bat,105,49,0,156,44,78,rf,1,IND,seam,yes,11.074285714285715,16.611428571428572
1,570,570,WIN,5,262,262,S Chanderpaul,UT Yadav,5,113,176,49.52,22689,42.56,Left-hand bat,107,51,0,156,44,78,rf,1lb,IND,seam,yes,11.074285714285715,16.611428571428572
1,582,582,WIN,5,266,266,S Chanderpaul,UT Yadav,5,114,181,49.52,22689,42.56,Left-hand bat,113,52,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
