innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,955,126,RSA,1,63,-382,HM Amla,MG Johnson,3,10,26,41.3,4691,49.3,Right-hand bat,27,12,1,4476.2,28.62,57.4,lf,4,AUS,seam,no,31.512110726643602,6.752595155709343
2,956,127,RSA,1,67,-378,HM Amla,MG Johnson,3,14,27,41.3,4691,49.3,Right-hand bat,28,16,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,957,128,RSA,1,67,-378,HM Amla,MG Johnson,3,14,28,41.3,4691,49.3,Right-hand bat,29,16,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,958,129,RSA,1,67,-378,HM Amla,MG Johnson,3,14,29,41.3,4691,49.3,Right-hand bat,30,16,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,965,136,RSA,1,69,-376,HM Amla,MG Johnson,3,14,30,41.3,4691,49.3,Right-hand bat,31,16,1,4476.2,28.62,57.4,lf,2,AUS,seam,no,31.512110726643602,6.752595155709343
2,966,137,RSA,1,71,-374,HM Amla,MG Johnson,3,16,31,41.3,4691,49.3,Right-hand bat,32,18,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,967,138,RSA,1,71,-374,HM Amla,MG Johnson,3,16,32,41.3,4691,49.3,Right-hand bat,33,18,1,4476.2,28.62,57.4,lf,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,1064,235,RSA,2,125,-320,HM Amla,MG Johnson,3,30,72,41.3,4691,49.3,Right-hand bat,46,27,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1065,236,RSA,2,125,-320,HM Amla,MG Johnson,3,30,73,41.3,4691,49.3,Right-hand bat,47,27,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1066,237,RSA,2,125,-320,HM Amla,MG Johnson,3,30,74,41.3,4691,49.3,Right-hand bat,48,27,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1087,258,RSA,3,138,-307,HM Amla,MG Johnson,3,36,84,41.3,4691,49.3,Right-hand bat,57,32,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1088,259,RSA,3,138,-307,HM Amla,MG Johnson,3,36,85,41.3,4691,49.3,Right-hand bat,58,32,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1089,260,RSA,3,138,-307,HM Amla,MG Johnson,3,36,86,41.3,4691,49.3,Right-hand bat,59,32,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1090,261,RSA,3,138,-307,HM Amla,MG Johnson,3,36,87,41.3,4691,49.3,Right-hand bat,60,32,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1091,262,RSA,3,138,-307,HM Amla,MG Johnson,3,36,88,41.3,4691,49.3,Right-hand bat,61,32,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1098,269,RSA,3,138,-307,HM Amla,MG Johnson,3,36,89,41.3,4691,49.3,Right-hand bat,62,32,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1099,270,RSA,3,138,-307,HM Amla,MG Johnson,3,36,90,41.3,4691,49.3,Right-hand bat,63,32,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1100,271,RSA,3,138,-307,HM Amla,MG Johnson,3,36,91,41.3,4691,49.3,Right-hand bat,64,32,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1101,272,RSA,3,138,-307,HM Amla,MG Johnson,3,36,92,41.3,4691,49.3,Right-hand bat,65,32,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1102,273,RSA,3,138,-307,HM Amla,MG Johnson,3,36,93,41.3,4691,49.3,Right-hand bat,66,32,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1103,274,RSA,3,138,-307,HM Amla,MG Johnson,3,36,94,41.3,4691,49.3,Right-hand bat,67,32,2,4476.2,28.62,57.4,lf,4,AUS,seam,no,31.512110726643602,6.752595155709343
2,1110,281,RSA,3,142,-303,HM Amla,MG Johnson,3,40,95,41.3,4691,49.3,Right-hand bat,68,36,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1111,282,RSA,3,142,-303,HM Amla,MG Johnson,3,40,96,41.3,4691,49.3,Right-hand bat,69,36,2,4476.2,28.62,57.4,lf,1lb,AUS,seam,no,31.512110726643602,6.752595155709343
2,1115,286,RSA,3,144,-301,HM Amla,MG Johnson,3,40,97,41.3,4691,49.3,Right-hand bat,73,37,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1122,293,RSA,3,148,-297,HM Amla,MG Johnson,3,40,98,41.3,4691,49.3,Right-hand bat,74,37,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1123,294,RSA,3,148,-297,HM Amla,MG Johnson,3,40,99,41.3,4691,49.3,Right-hand bat,75,37,2,4476.2,28.62,57.4,lf,3,AUS,seam,no,31.512110726643602,6.752595155709343
