innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,94,94,ENG,3,44,44,IR Bell,JL Pattinson,5,6,30,46.58,12598,49.54,Right-hand bat,40,23,0,2274.1,26.42,48.4,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
1,95,95,ENG,3,48,48,IR Bell,JL Pattinson,5,10,31,46.58,12598,49.54,Right-hand bat,41,27,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,162,162,ENG,3,88,88,IR Bell,JL Pattinson,5,23,62,46.58,12598,49.54,Right-hand bat,42,27,0,2274.1,26.42,48.4,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
1,163,163,ENG,3,92,92,IR Bell,JL Pattinson,5,27,63,46.58,12598,49.54,Right-hand bat,43,31,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,164,164,ENG,3,92,92,IR Bell,JL Pattinson,5,27,64,46.58,12598,49.54,Right-hand bat,44,31,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,165,165,ENG,3,92,92,IR Bell,JL Pattinson,5,27,65,46.58,12598,49.54,Right-hand bat,45,31,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,166,166,ENG,3,92,92,IR Bell,JL Pattinson,5,27,66,46.58,12598,49.54,Right-hand bat,46,31,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,167,167,ENG,3,92,92,IR Bell,JL Pattinson,5,27,67,46.58,12598,49.54,Right-hand bat,47,31,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,188,188,ENG,3,110,110,IR Bell,JL Pattinson,5,32,73,46.58,12598,49.54,Right-hand bat,56,37,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,189,189,ENG,3,110,110,IR Bell,JL Pattinson,5,32,74,46.58,12598,49.54,Right-hand bat,57,37,0,2274.1,26.42,48.4,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
1,190,190,ENG,3,114,114,IR Bell,JL Pattinson,5,36,75,46.58,12598,49.54,Right-hand bat,58,41,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,191,191,ENG,3,114,114,IR Bell,JL Pattinson,5,36,76,46.58,12598,49.54,Right-hand bat,59,41,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,192,192,ENG,3,114,114,IR Bell,JL Pattinson,5,36,77,46.58,12598,49.54,Right-hand bat,60,41,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,193,193,ENG,3,114,114,IR Bell,JL Pattinson,5,36,78,46.58,12598,49.54,Right-hand bat,61,41,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,253,253,ENG,4,149,149,IR Bell,JL Pattinson,5,44,103,46.58,12598,49.54,Right-hand bat,67,44,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,260,260,ENG,4,153,153,IR Bell,JL Pattinson,5,44,104,46.58,12598,49.54,Right-hand bat,68,44,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,261,261,ENG,4,153,153,IR Bell,JL Pattinson,5,44,105,46.58,12598,49.54,Right-hand bat,69,44,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,262,262,ENG,4,153,153,IR Bell,JL Pattinson,5,44,106,46.58,12598,49.54,Right-hand bat,70,44,0,2274.1,26.42,48.4,rfm,2,ENG,seam,yes,17.243243243243242,11.756756756756756
1,263,263,ENG,4,155,155,IR Bell,JL Pattinson,5,46,107,46.58,12598,49.54,Right-hand bat,71,46,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,264,264,ENG,4,155,155,IR Bell,JL Pattinson,5,46,108,46.58,12598,49.54,Right-hand bat,72,46,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,265,265,ENG,4,155,155,IR Bell,JL Pattinson,5,46,109,46.58,12598,49.54,Right-hand bat,73,46,0,2274.1,26.42,48.4,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
1,274,274,ENG,4,162,162,IR Bell,JL Pattinson,5,50,113,46.58,12598,49.54,Right-hand bat,75,51,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,275,275,ENG,4,162,162,IR Bell,JL Pattinson,5,50,114,46.58,12598,49.54,Right-hand bat,76,51,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,276,276,ENG,4,162,162,IR Bell,JL Pattinson,5,50,115,46.58,12598,49.54,Right-hand bat,77,51,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,277,277,ENG,4,162,162,IR Bell,JL Pattinson,5,50,116,46.58,12598,49.54,Right-hand bat,78,51,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,278,278,ENG,4,162,162,IR Bell,JL Pattinson,5,50,117,46.58,12598,49.54,Right-hand bat,79,51,0,2274.1,26.42,48.4,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
1,353,353,ENG,4,206,206,IR Bell,JL Pattinson,5,67,144,46.58,12598,49.54,Right-hand bat,81,55,0,2274.1,26.42,48.4,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
1,354,354,ENG,4,210,210,IR Bell,JL Pattinson,5,71,145,46.58,12598,49.54,Right-hand bat,82,59,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,355,355,ENG,4,210,210,IR Bell,JL Pattinson,5,71,146,46.58,12598,49.54,Right-hand bat,83,59,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,356,356,ENG,4,210,210,IR Bell,JL Pattinson,5,71,147,46.58,12598,49.54,Right-hand bat,84,59,0,2274.1,26.42,48.4,rfm,1nb,ENG,seam,yes,17.243243243243242,11.756756756756756
1,357,357,ENG,4,215,215,IR Bell,JL Pattinson,5,75,148,46.58,12598,49.54,Right-hand bat,85,60,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,358,358,ENG,4,215,215,IR Bell,JL Pattinson,5,75,149,46.58,12598,49.54,Right-hand bat,86,60,0,2274.1,26.42,48.4,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
1,420,420,ENG,4,247,247,IR Bell,JL Pattinson,5,92,186,46.58,12598,49.54,Right-hand bat,87,64,0,2274.1,26.42,48.4,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
1,444,444,ENG,4,253,253,IR Bell,JL Pattinson,5,96,195,46.58,12598,49.54,Right-hand bat,99,67,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,445,445,ENG,4,253,253,IR Bell,JL Pattinson,5,96,196,46.58,12598,49.54,Right-hand bat,100,67,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,446,446,ENG,4,253,253,IR Bell,JL Pattinson,5,96,197,46.58,12598,49.54,Right-hand bat,101,67,0,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,447,447,ENG,4,253,253,IR Bell,JL Pattinson,5,96,198,46.58,12598,49.54,Right-hand bat,102,67,0,2274.1,26.42,48.4,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
