innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,69,69,RSA,0,42,42,GC Smith,Shahadat Hossain,2,26,26,48.54,8392,61.32,Left-hand bat,33,24,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,70,70,RSA,0,42,42,GC Smith,Shahadat Hossain,2,26,27,48.54,8392,61.32,Left-hand bat,34,24,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,71,71,RSA,0,42,42,GC Smith,Shahadat Hossain,2,26,28,48.54,8392,61.32,Left-hand bat,35,24,0,2184,36.69,52,rmf,4,BAN,seam,yes,21.091906721536354,13.182441700960222
1,169,169,RSA,0,93,93,GC Smith,Shahadat Hossain,2,53,70,48.54,8392,61.32,Left-hand bat,37,29,0,2184,36.69,52,rmf,4,BAN,seam,yes,21.091906721536354,13.182441700960222
1,170,170,RSA,0,97,97,GC Smith,Shahadat Hossain,2,57,71,48.54,8392,61.32,Left-hand bat,38,33,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,171,171,RSA,0,97,97,GC Smith,Shahadat Hossain,2,57,72,48.54,8392,61.32,Left-hand bat,39,33,0,2184,36.69,52,rmf,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,183,183,RSA,0,107,107,GC Smith,Shahadat Hossain,2,64,79,48.54,8392,61.32,Left-hand bat,45,37,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,184,184,RSA,0,107,107,GC Smith,Shahadat Hossain,2,64,80,48.54,8392,61.32,Left-hand bat,46,37,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,185,185,RSA,0,107,107,GC Smith,Shahadat Hossain,2,64,81,48.54,8392,61.32,Left-hand bat,47,37,0,2184,36.69,52,rmf,4,BAN,seam,yes,21.091906721536354,13.182441700960222
1,295,295,RSA,0,190,190,GC Smith,Shahadat Hossain,2,102,130,48.54,8392,61.32,Left-hand bat,49,42,0,2184,36.69,52,rmf,4,BAN,seam,yes,21.091906721536354,13.182441700960222
1,296,296,RSA,0,194,194,GC Smith,Shahadat Hossain,2,106,131,48.54,8392,61.32,Left-hand bat,50,46,0,2184,36.69,52,rmf,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,299,299,RSA,0,198,198,GC Smith,Shahadat Hossain,2,107,132,48.54,8392,61.32,Left-hand bat,53,49,0,2184,36.69,52,rmf,1nb,BAN,seam,yes,21.091906721536354,13.182441700960222
1,320,320,RSA,0,216,216,GC Smith,Shahadat Hossain,2,115,139,48.54,8392,61.32,Left-hand bat,62,53,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,321,321,RSA,0,216,216,GC Smith,Shahadat Hossain,2,115,140,48.54,8392,61.32,Left-hand bat,63,53,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,322,322,RSA,0,216,216,GC Smith,Shahadat Hossain,2,115,141,48.54,8392,61.32,Left-hand bat,64,53,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,323,323,RSA,0,216,216,GC Smith,Shahadat Hossain,2,115,142,48.54,8392,61.32,Left-hand bat,65,53,0,2184,36.69,52,rmf,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,337,337,RSA,0,234,234,GC Smith,Shahadat Hossain,2,132,149,48.54,8392,61.32,Left-hand bat,73,55,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,440,440,RSA,0,306,306,GC Smith,Shahadat Hossain,2,168,201,48.54,8392,61.32,Left-hand bat,74,55,0,2184,36.69,52,rmf,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,444,444,RSA,0,308,308,GC Smith,Shahadat Hossain,2,169,202,48.54,8392,61.32,Left-hand bat,78,56,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,445,445,RSA,0,308,308,GC Smith,Shahadat Hossain,2,169,203,48.54,8392,61.32,Left-hand bat,79,56,0,2184,36.69,52,rmf,4,BAN,seam,yes,21.091906721536354,13.182441700960222
1,452,452,RSA,0,314,314,GC Smith,Shahadat Hossain,2,174,205,48.54,8392,61.32,Left-hand bat,80,60,0,2184,36.69,52,rmf,4,BAN,seam,yes,21.091906721536354,13.182441700960222
1,453,453,RSA,0,318,318,GC Smith,Shahadat Hossain,2,178,206,48.54,8392,61.32,Left-hand bat,81,64,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,454,454,RSA,0,318,318,GC Smith,Shahadat Hossain,2,178,207,48.54,8392,61.32,Left-hand bat,82,64,0,2184,36.69,52,rmf,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,457,457,RSA,0,320,320,GC Smith,Shahadat Hossain,2,179,208,48.54,8392,61.32,Left-hand bat,85,66,0,2184,36.69,52,rmf,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,490,490,RSA,0,350,350,GC Smith,Shahadat Hossain,2,185,224,48.54,8392,61.32,Left-hand bat,88,68,0,2184,36.69,52,rmf,4,BAN,seam,yes,21.091906721536354,13.182441700960222
1,491,491,RSA,0,354,354,GC Smith,Shahadat Hossain,2,189,225,48.54,8392,61.32,Left-hand bat,89,72,0,2184,36.69,52,rmf,4,BAN,seam,yes,21.091906721536354,13.182441700960222
1,492,492,RSA,0,358,358,GC Smith,Shahadat Hossain,2,193,226,48.54,8392,61.32,Left-hand bat,90,76,0,2184,36.69,52,rmf,3,BAN,seam,yes,21.091906721536354,13.182441700960222
1,500,500,RSA,0,362,362,GC Smith,Shahadat Hossain,2,196,227,48.54,8392,61.32,Left-hand bat,92,80,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,501,501,RSA,0,362,362,GC Smith,Shahadat Hossain,2,196,228,48.54,8392,61.32,Left-hand bat,93,80,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,502,502,RSA,0,362,362,GC Smith,Shahadat Hossain,2,196,229,48.54,8392,61.32,Left-hand bat,94,80,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,503,503,RSA,0,362,362,GC Smith,Shahadat Hossain,2,196,230,48.54,8392,61.32,Left-hand bat,95,80,0,2184,36.69,52,rmf,2,BAN,seam,yes,21.091906721536354,13.182441700960222
1,504,504,RSA,0,364,364,GC Smith,Shahadat Hossain,2,198,231,48.54,8392,61.32,Left-hand bat,96,82,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,505,505,RSA,0,364,364,GC Smith,Shahadat Hossain,2,198,232,48.54,8392,61.32,Left-hand bat,97,82,0,2184,36.69,52,rmf,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,512,512,RSA,0,370,370,GC Smith,Shahadat Hossain,2,204,239,48.54,8392,61.32,Left-hand bat,98,83,0,2184,36.69,52,rmf,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,516,516,RSA,0,372,372,GC Smith,Shahadat Hossain,2,205,240,48.54,8392,61.32,Left-hand bat,102,85,0,2184,36.69,52,rmf,4,BAN,seam,yes,21.091906721536354,13.182441700960222
1,517,517,RSA,0,376,376,GC Smith,Shahadat Hossain,2,209,241,48.54,8392,61.32,Left-hand bat,103,89,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,534,534,RSA,0,399,399,GC Smith,Shahadat Hossain,2,218,248,48.54,8392,61.32,Left-hand bat,108,96,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,535,535,RSA,0,399,399,GC Smith,Shahadat Hossain,2,218,249,48.54,8392,61.32,Left-hand bat,109,96,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
