innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1658,326,SRL,2,108,-56,NT Paranavitana,Saeed Ajmal,1,56,165,34.29,3348,41.99,Left-hand bat,54,10,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1659,327,SRL,2,108,-56,NT Paranavitana,Saeed Ajmal,1,56,166,34.29,3348,41.99,Left-hand bat,55,10,0,4722.2,31.17,70.5,rob,2,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1660,328,SRL,2,110,-54,NT Paranavitana,Saeed Ajmal,1,58,167,34.29,3348,41.99,Left-hand bat,56,12,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1661,329,SRL,2,110,-54,NT Paranavitana,Saeed Ajmal,1,58,168,34.29,3348,41.99,Left-hand bat,57,12,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1662,330,SRL,2,110,-54,NT Paranavitana,Saeed Ajmal,1,58,169,34.29,3348,41.99,Left-hand bat,58,12,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1663,331,SRL,2,110,-54,NT Paranavitana,Saeed Ajmal,1,58,170,34.29,3348,41.99,Left-hand bat,59,12,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1670,338,SRL,2,110,-54,NT Paranavitana,Saeed Ajmal,1,58,171,34.29,3348,41.99,Left-hand bat,60,12,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1671,339,SRL,2,110,-54,NT Paranavitana,Saeed Ajmal,1,58,172,34.29,3348,41.99,Left-hand bat,61,12,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1672,340,SRL,2,110,-54,NT Paranavitana,Saeed Ajmal,1,58,173,34.29,3348,41.99,Left-hand bat,62,12,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1673,341,SRL,2,110,-54,NT Paranavitana,Saeed Ajmal,1,58,174,34.29,3348,41.99,Left-hand bat,63,12,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1674,342,SRL,2,110,-54,NT Paranavitana,Saeed Ajmal,1,58,175,34.29,3348,41.99,Left-hand bat,64,12,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1675,343,SRL,2,110,-54,NT Paranavitana,Saeed Ajmal,1,58,176,34.29,3348,41.99,Left-hand bat,65,12,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1682,350,SRL,2,110,-54,NT Paranavitana,Saeed Ajmal,1,58,177,34.29,3348,41.99,Left-hand bat,66,12,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1683,351,SRL,2,110,-54,NT Paranavitana,Saeed Ajmal,1,58,178,34.29,3348,41.99,Left-hand bat,67,12,0,4722.2,31.17,70.5,rob,2,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1684,352,SRL,2,112,-52,NT Paranavitana,Saeed Ajmal,1,60,179,34.29,3348,41.99,Left-hand bat,68,14,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1685,353,SRL,2,112,-52,NT Paranavitana,Saeed Ajmal,1,60,180,34.29,3348,41.99,Left-hand bat,69,14,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1686,354,SRL,2,112,-52,NT Paranavitana,Saeed Ajmal,1,60,181,34.29,3348,41.99,Left-hand bat,70,14,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1687,355,SRL,2,112,-52,NT Paranavitana,Saeed Ajmal,1,60,182,34.29,3348,41.99,Left-hand bat,71,14,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1699,367,SRL,3,116,-48,NT Paranavitana,Saeed Ajmal,1,60,187,34.29,3348,41.99,Left-hand bat,77,17,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1706,374,SRL,4,116,-48,NT Paranavitana,Saeed Ajmal,1,60,188,34.29,3348,41.99,Left-hand bat,78,17,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1707,375,SRL,4,116,-48,NT Paranavitana,Saeed Ajmal,1,60,189,34.29,3348,41.99,Left-hand bat,79,17,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1708,376,SRL,4,116,-48,NT Paranavitana,Saeed Ajmal,1,60,190,34.29,3348,41.99,Left-hand bat,80,17,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1709,377,SRL,4,116,-48,NT Paranavitana,Saeed Ajmal,1,60,191,34.29,3348,41.99,Left-hand bat,81,17,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1710,378,SRL,4,116,-48,NT Paranavitana,Saeed Ajmal,1,60,192,34.29,3348,41.99,Left-hand bat,82,17,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1711,379,SRL,4,116,-48,NT Paranavitana,Saeed Ajmal,1,60,193,34.29,3348,41.99,Left-hand bat,83,17,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1760,428,SRL,4,125,-39,NT Paranavitana,Saeed Ajmal,1,64,213,34.29,3348,41.99,Left-hand bat,84,17,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1761,429,SRL,4,125,-39,NT Paranavitana,Saeed Ajmal,1,64,214,34.29,3348,41.99,Left-hand bat,85,17,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1762,430,SRL,4,125,-39,NT Paranavitana,Saeed Ajmal,1,64,215,34.29,3348,41.99,Left-hand bat,86,17,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1763,431,SRL,4,125,-39,NT Paranavitana,Saeed Ajmal,1,64,216,34.29,3348,41.99,Left-hand bat,87,17,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1764,432,SRL,4,125,-39,NT Paranavitana,Saeed Ajmal,1,64,217,34.29,3348,41.99,Left-hand bat,88,17,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1765,433,SRL,4,125,-39,NT Paranavitana,Saeed Ajmal,1,64,218,34.29,3348,41.99,Left-hand bat,89,17,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1776,444,SRL,4,135,-29,NT Paranavitana,Saeed Ajmal,1,68,223,34.29,3348,41.99,Left-hand bat,94,22,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1777,445,SRL,4,135,-29,NT Paranavitana,Saeed Ajmal,1,68,224,34.29,3348,41.99,Left-hand bat,95,22,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1784,452,SRL,4,137,-27,NT Paranavitana,Saeed Ajmal,1,68,225,34.29,3348,41.99,Left-hand bat,96,22,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1785,453,SRL,4,137,-27,NT Paranavitana,Saeed Ajmal,1,68,226,34.29,3348,41.99,Left-hand bat,97,22,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1786,454,SRL,4,137,-27,NT Paranavitana,Saeed Ajmal,1,68,227,34.29,3348,41.99,Left-hand bat,98,22,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1787,455,SRL,4,137,-27,NT Paranavitana,Saeed Ajmal,1,68,228,34.29,3348,41.99,Left-hand bat,99,22,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1788,456,SRL,4,137,-27,NT Paranavitana,Saeed Ajmal,1,68,229,34.29,3348,41.99,Left-hand bat,100,22,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1789,457,SRL,4,137,-27,NT Paranavitana,Saeed Ajmal,1,68,230,34.29,3348,41.99,Left-hand bat,101,22,1,4722.2,31.17,70.5,rob,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1796,464,SRL,4,139,-25,NT Paranavitana,Saeed Ajmal,1,70,232,34.29,3348,41.99,Left-hand bat,102,23,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1797,465,SRL,4,139,-25,NT Paranavitana,Saeed Ajmal,1,70,233,34.29,3348,41.99,Left-hand bat,103,23,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1798,466,SRL,4,139,-25,NT Paranavitana,Saeed Ajmal,1,70,234,34.29,3348,41.99,Left-hand bat,104,23,1,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1799,467,SRL,4,139,-25,NT Paranavitana,Saeed Ajmal,1,70,235,34.29,3348,41.99,Left-hand bat,105,23,1,4722.2,31.17,70.5,rob,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1808,476,SRL,4,141,-23,NT Paranavitana,Saeed Ajmal,1,72,238,34.29,3348,41.99,Left-hand bat,108,24,1,4722.2,31.17,70.5,rob,W,PAK,spin,yes,12.399583766909469,19.63267429760666
