innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1965,114,ENG,2,29,-115,AJ Strauss,Saeed Ajmal,1,17,67,41.34,12973,49.39,Left-hand bat,36,9,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1966,115,ENG,2,29,-115,AJ Strauss,Saeed Ajmal,1,17,68,41.34,12973,49.39,Left-hand bat,37,9,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1967,116,ENG,2,29,-115,AJ Strauss,Saeed Ajmal,1,17,69,41.34,12973,49.39,Left-hand bat,38,9,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1968,117,ENG,2,29,-115,AJ Strauss,Saeed Ajmal,1,17,70,41.34,12973,49.39,Left-hand bat,39,9,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1969,118,ENG,2,29,-115,AJ Strauss,Saeed Ajmal,1,17,71,41.34,12973,49.39,Left-hand bat,40,9,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1970,119,ENG,2,29,-115,AJ Strauss,Saeed Ajmal,1,17,72,41.34,12973,49.39,Left-hand bat,41,9,1,6246.5,27.31,62.5,rob,4,ENG,spin,no,4.89375,16.85625
4,1977,126,ENG,4,37,-107,AJ Strauss,Saeed Ajmal,1,21,73,41.34,12973,49.39,Left-hand bat,42,13,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1978,127,ENG,4,37,-107,AJ Strauss,Saeed Ajmal,1,21,74,41.34,12973,49.39,Left-hand bat,43,13,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1979,128,ENG,4,37,-107,AJ Strauss,Saeed Ajmal,1,21,75,41.34,12973,49.39,Left-hand bat,44,13,1,6246.5,27.31,62.5,rob,2,ENG,spin,no,4.89375,16.85625
4,1980,129,ENG,4,39,-105,AJ Strauss,Saeed Ajmal,1,23,76,41.34,12973,49.39,Left-hand bat,45,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1981,130,ENG,4,39,-105,AJ Strauss,Saeed Ajmal,1,23,77,41.34,12973,49.39,Left-hand bat,46,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1982,131,ENG,4,39,-105,AJ Strauss,Saeed Ajmal,1,23,78,41.34,12973,49.39,Left-hand bat,47,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2001,150,ENG,4,51,-93,AJ Strauss,Saeed Ajmal,1,28,85,41.34,12973,49.39,Left-hand bat,54,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2002,151,ENG,4,51,-93,AJ Strauss,Saeed Ajmal,1,28,86,41.34,12973,49.39,Left-hand bat,55,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2003,152,ENG,4,51,-93,AJ Strauss,Saeed Ajmal,1,28,87,41.34,12973,49.39,Left-hand bat,56,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2004,153,ENG,4,51,-93,AJ Strauss,Saeed Ajmal,1,28,88,41.34,12973,49.39,Left-hand bat,57,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2005,154,ENG,4,51,-93,AJ Strauss,Saeed Ajmal,1,28,89,41.34,12973,49.39,Left-hand bat,58,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2006,155,ENG,4,51,-93,AJ Strauss,Saeed Ajmal,1,28,90,41.34,12973,49.39,Left-hand bat,59,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2013,162,ENG,4,51,-93,AJ Strauss,Saeed Ajmal,1,28,91,41.34,12973,49.39,Left-hand bat,60,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2014,163,ENG,4,51,-93,AJ Strauss,Saeed Ajmal,1,28,92,41.34,12973,49.39,Left-hand bat,61,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2015,164,ENG,4,51,-93,AJ Strauss,Saeed Ajmal,1,28,93,41.34,12973,49.39,Left-hand bat,62,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2016,165,ENG,4,51,-93,AJ Strauss,Saeed Ajmal,1,28,94,41.34,12973,49.39,Left-hand bat,63,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2017,166,ENG,4,51,-93,AJ Strauss,Saeed Ajmal,1,28,95,41.34,12973,49.39,Left-hand bat,64,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,2018,167,ENG,4,51,-93,AJ Strauss,Saeed Ajmal,1,28,96,41.34,12973,49.39,Left-hand bat,65,15,1,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
