innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1053,356,PAK,3,137,-137,Azhar Ali,WER Somerville,3,62,164,44.88,13540,41.43,Right-hand bat,67,16,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1054,357,PAK,3,137,-137,Azhar Ali,WER Somerville,3,62,165,44.88,13540,41.43,Right-hand bat,68,16,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1055,358,PAK,3,137,-137,Azhar Ali,WER Somerville,3,62,166,44.88,13540,41.43,Right-hand bat,69,16,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1056,359,PAK,3,137,-137,Azhar Ali,WER Somerville,3,62,167,44.88,13540,41.43,Right-hand bat,70,16,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1057,360,PAK,3,137,-137,Azhar Ali,WER Somerville,3,62,168,44.88,13540,41.43,Right-hand bat,71,16,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1114,417,PAK,3,165,-109,Azhar Ali,WER Somerville,3,85,195,44.88,13540,41.43,Right-hand bat,80,17,0,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1124,427,PAK,3,177,-97,Azhar Ali,WER Somerville,3,93,201,44.88,13540,41.43,Right-hand bat,84,22,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1125,428,PAK,3,177,-97,Azhar Ali,WER Somerville,3,93,202,44.88,13540,41.43,Right-hand bat,85,22,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1126,429,PAK,3,177,-97,Azhar Ali,WER Somerville,3,93,203,44.88,13540,41.43,Right-hand bat,86,22,0,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1136,439,PAK,3,183,-91,Azhar Ali,WER Somerville,3,95,205,44.88,13540,41.43,Right-hand bat,90,27,0,336,18.14,48,rob,4b,NZL,spin,no,9.913805697589481,20.653761869978087
2,1137,440,PAK,3,187,-87,Azhar Ali,WER Somerville,3,95,206,44.88,13540,41.43,Right-hand bat,91,27,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1138,441,PAK,3,187,-87,Azhar Ali,WER Somerville,3,95,207,44.88,13540,41.43,Right-hand bat,92,27,0,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1148,451,PAK,3,193,-81,Azhar Ali,WER Somerville,3,101,212,44.88,13540,41.43,Right-hand bat,96,28,0,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1150,453,PAK,3,195,-79,Azhar Ali,WER Somerville,3,102,213,44.88,13540,41.43,Right-hand bat,98,30,0,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1164,467,PAK,3,209,-65,Azhar Ali,WER Somerville,3,103,214,44.88,13540,41.43,Right-hand bat,106,35,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1165,468,PAK,3,209,-65,Azhar Ali,WER Somerville,3,103,215,44.88,13540,41.43,Right-hand bat,107,35,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1177,480,PAK,3,213,-61,Azhar Ali,WER Somerville,3,103,219,44.88,13540,41.43,Right-hand bat,113,36,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1314,617,PAK,3,270,-4,Azhar Ali,WER Somerville,3,127,285,44.88,13540,41.43,Right-hand bat,118,37,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1315,618,PAK,3,270,-4,Azhar Ali,WER Somerville,3,127,286,44.88,13540,41.43,Right-hand bat,119,37,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1322,625,PAK,3,272,-2,Azhar Ali,WER Somerville,3,128,288,44.88,13540,41.43,Right-hand bat,120,37,0,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1326,629,PAK,3,278,4,Azhar Ali,WER Somerville,3,129,289,44.88,13540,41.43,Right-hand bat,124,43,0,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1338,641,PAK,3,286,12,Azhar Ali,WER Somerville,3,134,296,44.88,13540,41.43,Right-hand bat,130,47,0,336,18.14,48,rob,W,NZL,spin,no,9.913805697589481,20.653761869978087
