innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1481,135,IND,1,91,-377,G Gambhir,JL Pattinson,1,59,68,46.53,6887,52.7,Left-hand bat,51,33,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1482,136,IND,1,91,-377,G Gambhir,JL Pattinson,1,59,69,46.53,6887,52.7,Left-hand bat,52,33,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1483,137,IND,1,91,-377,G Gambhir,JL Pattinson,1,59,70,46.53,6887,52.7,Left-hand bat,53,33,0,810.5,18.12,32.6,rfm,2,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1484,138,IND,1,93,-375,G Gambhir,JL Pattinson,1,61,71,46.53,6887,52.7,Left-hand bat,54,35,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1491,145,IND,1,93,-375,G Gambhir,JL Pattinson,1,61,72,46.53,6887,52.7,Left-hand bat,55,35,0,810.5,18.12,32.6,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1494,148,IND,1,95,-373,G Gambhir,JL Pattinson,1,62,73,46.53,6887,52.7,Left-hand bat,58,37,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1495,149,IND,1,95,-373,G Gambhir,JL Pattinson,1,62,74,46.53,6887,52.7,Left-hand bat,59,37,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1496,150,IND,1,95,-373,G Gambhir,JL Pattinson,1,62,75,46.53,6887,52.7,Left-hand bat,60,37,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1582,236,IND,2,111,-357,G Gambhir,JL Pattinson,1,66,116,46.53,6887,52.7,Left-hand bat,68,38,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1583,237,IND,2,111,-357,G Gambhir,JL Pattinson,1,66,117,46.53,6887,52.7,Left-hand bat,69,38,0,810.5,18.12,32.6,rfm,2,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1584,238,IND,2,113,-355,G Gambhir,JL Pattinson,1,68,118,46.53,6887,52.7,Left-hand bat,70,40,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1585,239,IND,2,113,-355,G Gambhir,JL Pattinson,1,68,119,46.53,6887,52.7,Left-hand bat,71,40,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1586,240,IND,2,113,-355,G Gambhir,JL Pattinson,1,68,120,46.53,6887,52.7,Left-hand bat,72,40,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1587,241,IND,2,113,-355,G Gambhir,JL Pattinson,1,68,121,46.53,6887,52.7,Left-hand bat,73,40,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1596,250,IND,2,115,-353,G Gambhir,JL Pattinson,1,68,124,46.53,6887,52.7,Left-hand bat,76,41,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1597,251,IND,2,115,-353,G Gambhir,JL Pattinson,1,68,125,46.53,6887,52.7,Left-hand bat,77,41,0,810.5,18.12,32.6,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1598,252,IND,2,119,-349,G Gambhir,JL Pattinson,1,72,126,46.53,6887,52.7,Left-hand bat,78,45,0,810.5,18.12,32.6,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1607,261,IND,2,132,-336,G Gambhir,JL Pattinson,1,73,127,46.53,6887,52.7,Left-hand bat,81,50,0,810.5,18.12,32.6,rfm,5nb,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1608,262,IND,2,137,-331,G Gambhir,JL Pattinson,1,73,128,46.53,6887,52.7,Left-hand bat,82,55,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1609,263,IND,2,137,-331,G Gambhir,JL Pattinson,1,73,129,46.53,6887,52.7,Left-hand bat,83,55,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1610,264,IND,2,137,-331,G Gambhir,JL Pattinson,1,73,130,46.53,6887,52.7,Left-hand bat,84,55,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1611,265,IND,2,137,-331,G Gambhir,JL Pattinson,1,73,131,46.53,6887,52.7,Left-hand bat,85,55,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1612,266,IND,2,137,-331,G Gambhir,JL Pattinson,1,73,132,46.53,6887,52.7,Left-hand bat,86,55,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1613,267,IND,2,137,-331,G Gambhir,JL Pattinson,1,73,133,46.53,6887,52.7,Left-hand bat,87,55,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1620,274,IND,2,141,-327,G Gambhir,JL Pattinson,1,73,134,46.53,6887,52.7,Left-hand bat,88,55,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1621,275,IND,2,141,-327,G Gambhir,JL Pattinson,1,73,135,46.53,6887,52.7,Left-hand bat,89,55,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1622,276,IND,2,141,-327,G Gambhir,JL Pattinson,1,73,136,46.53,6887,52.7,Left-hand bat,90,55,0,810.5,18.12,32.6,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1623,277,IND,2,145,-323,G Gambhir,JL Pattinson,1,77,137,46.53,6887,52.7,Left-hand bat,91,59,0,810.5,18.12,32.6,rfm,3,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1625,279,IND,2,149,-319,G Gambhir,JL Pattinson,1,80,138,46.53,6887,52.7,Left-hand bat,93,63,0,810.5,18.12,32.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1634,288,IND,2,161,-307,G Gambhir,JL Pattinson,1,80,140,46.53,6887,52.7,Left-hand bat,96,66,0,810.5,18.12,32.6,rfm,3,AUS,seam,yes,47.743055555555564,4.340277777777778
