innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2005,248,NZL,4,127,-351,MJ Guptill,MG Johnson,5,8,15,35.36,1394,48.2,Right-hand bat,62,33,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2006,249,NZL,4,127,-351,MJ Guptill,MG Johnson,5,8,16,35.36,1394,48.2,Right-hand bat,63,33,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2007,250,NZL,4,127,-351,MJ Guptill,MG Johnson,5,8,17,35.36,1394,48.2,Right-hand bat,64,33,3,8076,28.03,52.1,lf,6,NZL,seam,no,24.457063711911356,9.963988919667589
4,2008,251,NZL,4,133,-345,MJ Guptill,MG Johnson,5,14,18,35.36,1394,48.2,Right-hand bat,65,39,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2139,382,NZL,5,187,-291,MJ Guptill,MG Johnson,5,29,82,35.36,1394,48.2,Right-hand bat,70,40,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2140,383,NZL,5,187,-291,MJ Guptill,MG Johnson,5,29,83,35.36,1394,48.2,Right-hand bat,71,40,3,8076,28.03,52.1,lf,2,NZL,seam,no,24.457063711911356,9.963988919667589
4,2163,406,NZL,5,199,-279,MJ Guptill,MG Johnson,5,31,93,35.36,1394,48.2,Right-hand bat,82,50,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2164,407,NZL,5,199,-279,MJ Guptill,MG Johnson,5,31,94,35.36,1394,48.2,Right-hand bat,83,50,3,8076,28.03,52.1,lf,2,NZL,seam,no,24.457063711911356,9.963988919667589
4,2281,524,NZL,7,273,-205,MJ Guptill,MG Johnson,5,58,152,35.36,1394,48.2,Right-hand bat,108,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2282,525,NZL,7,273,-205,MJ Guptill,MG Johnson,5,58,153,35.36,1394,48.2,Right-hand bat,109,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2283,526,NZL,7,273,-205,MJ Guptill,MG Johnson,5,58,154,35.36,1394,48.2,Right-hand bat,110,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2284,527,NZL,7,273,-205,MJ Guptill,MG Johnson,5,58,155,35.36,1394,48.2,Right-hand bat,111,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2285,528,NZL,7,273,-205,MJ Guptill,MG Johnson,5,58,156,35.36,1394,48.2,Right-hand bat,112,64,3,8076,28.03,52.1,lf,W,NZL,seam,no,24.457063711911356,9.963988919667589
