innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,882,399,PAK,5,231,-61,Shoaib Malik,HMRKB Herath,7,9,22,35.45,2752,42.51,Right-hand bat,56,38,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,883,400,PAK,5,231,-61,Shoaib Malik,HMRKB Herath,7,9,23,35.45,2752,42.51,Right-hand bat,57,38,1,3066.4,36.21,74.8,lo,1,SRL,spin,yes,16.335,7.864999999999999
2,885,402,PAK,5,233,-59,Shoaib Malik,HMRKB Herath,7,10,24,35.45,2752,42.51,Right-hand bat,59,40,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,895,412,PAK,5,241,-51,Shoaib Malik,HMRKB Herath,7,11,27,35.45,2752,42.51,Right-hand bat,63,41,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,896,413,PAK,5,241,-51,Shoaib Malik,HMRKB Herath,7,11,28,35.45,2752,42.51,Right-hand bat,64,41,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,897,414,PAK,5,241,-51,Shoaib Malik,HMRKB Herath,7,11,29,35.45,2752,42.51,Right-hand bat,65,41,1,3066.4,36.21,74.8,lo,1,SRL,spin,yes,16.335,7.864999999999999
2,904,421,PAK,5,247,-45,Shoaib Malik,HMRKB Herath,7,13,34,35.45,2752,42.51,Right-hand bat,66,42,1,3066.4,36.21,74.8,lo,1,SRL,spin,yes,16.335,7.864999999999999
2,908,425,PAK,5,249,-43,Shoaib Malik,HMRKB Herath,7,14,35,35.45,2752,42.51,Right-hand bat,70,44,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,909,426,PAK,5,249,-43,Shoaib Malik,HMRKB Herath,7,14,36,35.45,2752,42.51,Right-hand bat,71,44,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,916,433,PAK,5,253,-39,Shoaib Malik,HMRKB Herath,7,17,41,35.45,2752,42.51,Right-hand bat,72,44,1,3066.4,36.21,74.8,lo,1,SRL,spin,yes,16.335,7.864999999999999
2,934,451,PAK,5,266,-26,Shoaib Malik,HMRKB Herath,7,23,44,35.45,2752,42.51,Right-hand bat,78,46,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,935,452,PAK,5,266,-26,Shoaib Malik,HMRKB Herath,7,23,45,35.45,2752,42.51,Right-hand bat,79,46,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,936,453,PAK,5,266,-26,Shoaib Malik,HMRKB Herath,7,23,46,35.45,2752,42.51,Right-hand bat,80,46,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,937,454,PAK,5,266,-26,Shoaib Malik,HMRKB Herath,7,23,47,35.45,2752,42.51,Right-hand bat,81,46,1,3066.4,36.21,74.8,lo,1,SRL,spin,yes,16.335,7.864999999999999
2,958,475,PAK,5,280,-12,Shoaib Malik,HMRKB Herath,7,31,54,35.45,2752,42.51,Right-hand bat,90,51,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,959,476,PAK,5,280,-12,Shoaib Malik,HMRKB Herath,7,31,55,35.45,2752,42.51,Right-hand bat,91,51,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,960,477,PAK,5,280,-12,Shoaib Malik,HMRKB Herath,7,31,56,35.45,2752,42.51,Right-hand bat,92,51,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,961,478,PAK,5,280,-12,Shoaib Malik,HMRKB Herath,7,31,57,35.45,2752,42.51,Right-hand bat,93,51,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,962,479,PAK,5,280,-12,Shoaib Malik,HMRKB Herath,7,31,58,35.45,2752,42.51,Right-hand bat,94,51,1,3066.4,36.21,74.8,lo,1,SRL,spin,yes,16.335,7.864999999999999
