innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1660,295,SRL,4,118,350,DAS Gunaratne,CT Mumba,6,17,52,75,409,55.01,Right-hand bat,91,47,3,462.5,37.25,58.3,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1661,296,SRL,4,122,354,DAS Gunaratne,CT Mumba,6,21,53,75,409,55.01,Right-hand bat,92,51,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1662,297,SRL,4,122,354,DAS Gunaratne,CT Mumba,6,21,54,75,409,55.01,Right-hand bat,93,51,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1663,298,SRL,4,122,354,DAS Gunaratne,CT Mumba,6,21,55,75,409,55.01,Right-hand bat,94,51,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1664,299,SRL,4,122,354,DAS Gunaratne,CT Mumba,6,21,56,75,409,55.01,Right-hand bat,95,51,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1671,306,SRL,4,122,354,DAS Gunaratne,CT Mumba,6,21,57,75,409,55.01,Right-hand bat,96,51,3,462.5,37.25,58.3,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1672,307,SRL,4,126,358,DAS Gunaratne,CT Mumba,6,25,58,75,409,55.01,Right-hand bat,97,55,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1673,308,SRL,4,126,358,DAS Gunaratne,CT Mumba,6,25,59,75,409,55.01,Right-hand bat,98,55,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1674,309,SRL,4,126,358,DAS Gunaratne,CT Mumba,6,25,60,75,409,55.01,Right-hand bat,99,55,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1675,310,SRL,4,126,358,DAS Gunaratne,CT Mumba,6,25,61,75,409,55.01,Right-hand bat,100,55,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1676,311,SRL,4,126,358,DAS Gunaratne,CT Mumba,6,25,62,75,409,55.01,Right-hand bat,101,55,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
