innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,184,184,ZIM,1,81,81,H Masakadza,Saeed Ajmal,3,7,25,27.66,2126,42.94,Right-hand bat,46,15,1,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,185,185,ZIM,1,81,81,H Masakadza,Saeed Ajmal,3,7,26,27.66,2126,42.94,Right-hand bat,47,15,1,3900.3,31.3,69.6,rob,4,ZIM,spin,no,16.264462809917354,17.28099173553719
1,192,192,ZIM,1,85,85,H Masakadza,Saeed Ajmal,3,11,27,27.66,2126,42.94,Right-hand bat,48,19,1,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,193,193,ZIM,1,85,85,H Masakadza,Saeed Ajmal,3,11,28,27.66,2126,42.94,Right-hand bat,49,19,1,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,194,194,ZIM,1,85,85,H Masakadza,Saeed Ajmal,3,11,29,27.66,2126,42.94,Right-hand bat,50,19,1,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,195,195,ZIM,1,85,85,H Masakadza,Saeed Ajmal,3,11,30,27.66,2126,42.94,Right-hand bat,51,19,1,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,196,196,ZIM,1,85,85,H Masakadza,Saeed Ajmal,3,11,31,27.66,2126,42.94,Right-hand bat,52,19,1,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,197,197,ZIM,1,85,85,H Masakadza,Saeed Ajmal,3,11,32,27.66,2126,42.94,Right-hand bat,53,19,1,3900.3,31.3,69.6,rob,1lb,ZIM,spin,no,16.264462809917354,17.28099173553719
1,209,209,ZIM,1,89,89,H Masakadza,Saeed Ajmal,3,11,39,27.66,2126,42.94,Right-hand bat,59,22,1,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,216,216,ZIM,1,91,91,H Masakadza,Saeed Ajmal,3,11,40,27.66,2126,42.94,Right-hand bat,60,22,1,3900.3,31.3,69.6,rob,W,ZIM,spin,no,16.264462809917354,17.28099173553719
