innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1388,355,NZL,6,212,364,LRPL Taylor,RL Chase,4,63,138,48.04,10511,59.42,Right-hand bat,44,20,1,2730.3,50.16,88.1,rob,4,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1389,356,NZL,6,216,368,LRPL Taylor,RL Chase,4,67,139,48.04,10511,59.42,Right-hand bat,45,24,1,2730.3,50.16,88.1,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1402,369,NZL,6,225,377,LRPL Taylor,RL Chase,4,73,144,48.04,10511,59.42,Right-hand bat,51,26,1,2730.3,50.16,88.1,rob,4,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1403,370,NZL,6,229,381,LRPL Taylor,RL Chase,4,77,145,48.04,10511,59.42,Right-hand bat,52,30,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1404,371,NZL,6,229,381,LRPL Taylor,RL Chase,4,77,146,48.04,10511,59.42,Right-hand bat,53,30,1,2730.3,50.16,88.1,rob,5,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1412,379,NZL,7,236,388,LRPL Taylor,RL Chase,4,83,149,48.04,10511,59.42,Right-hand bat,54,35,1,2730.3,50.16,88.1,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1424,391,NZL,7,238,390,LRPL Taylor,RL Chase,4,85,155,48.04,10511,59.42,Right-hand bat,60,36,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1425,392,NZL,7,238,390,LRPL Taylor,RL Chase,4,85,156,48.04,10511,59.42,Right-hand bat,61,36,1,2730.3,50.16,88.1,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1436,403,NZL,7,244,396,LRPL Taylor,RL Chase,4,86,157,48.04,10511,59.42,Right-hand bat,66,38,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1437,404,NZL,7,244,396,LRPL Taylor,RL Chase,4,86,158,48.04,10511,59.42,Right-hand bat,67,38,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1438,405,NZL,7,244,396,LRPL Taylor,RL Chase,4,86,159,48.04,10511,59.42,Right-hand bat,68,38,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1439,406,NZL,7,244,396,LRPL Taylor,RL Chase,4,86,160,48.04,10511,59.42,Right-hand bat,69,38,1,2730.3,50.16,88.1,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1448,415,NZL,7,252,404,LRPL Taylor,RL Chase,4,92,166,48.04,10511,59.42,Right-hand bat,72,39,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1449,416,NZL,7,252,404,LRPL Taylor,RL Chase,4,92,167,48.04,10511,59.42,Right-hand bat,73,39,1,2730.3,50.16,88.1,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1460,427,NZL,7,256,408,LRPL Taylor,RL Chase,4,95,170,48.04,10511,59.42,Right-hand bat,78,40,1,2730.3,50.16,88.1,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1488,455,NZL,8,275,427,LRPL Taylor,RL Chase,4,102,180,48.04,10511,59.42,Right-hand bat,93,46,2,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1489,456,NZL,8,275,427,LRPL Taylor,RL Chase,4,102,181,48.04,10511,59.42,Right-hand bat,94,46,2,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1490,457,NZL,8,275,427,LRPL Taylor,RL Chase,4,102,182,48.04,10511,59.42,Right-hand bat,95,46,2,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1497,464,NZL,8,277,429,LRPL Taylor,RL Chase,4,103,187,48.04,10511,59.42,Right-hand bat,96,46,2,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1498,465,NZL,8,277,429,LRPL Taylor,RL Chase,4,103,188,48.04,10511,59.42,Right-hand bat,97,46,2,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1499,466,NZL,8,277,429,LRPL Taylor,RL Chase,4,103,189,48.04,10511,59.42,Right-hand bat,98,46,2,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1500,467,NZL,8,277,429,LRPL Taylor,RL Chase,4,103,190,48.04,10511,59.42,Right-hand bat,99,46,2,2730.3,50.16,88.1,rob,4,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1501,468,NZL,8,281,433,LRPL Taylor,RL Chase,4,107,191,48.04,10511,59.42,Right-hand bat,100,50,2,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1502,469,NZL,8,281,433,LRPL Taylor,RL Chase,4,107,192,48.04,10511,59.42,Right-hand bat,101,50,2,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1510,477,NZL,8,291,443,LRPL Taylor,RL Chase,4,107,195,48.04,10511,59.42,Right-hand bat,103,51,2,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1511,478,NZL,8,291,443,LRPL Taylor,RL Chase,4,107,196,48.04,10511,59.42,Right-hand bat,104,51,2,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1512,479,NZL,8,291,443,LRPL Taylor,RL Chase,4,107,197,48.04,10511,59.42,Right-hand bat,105,51,2,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
