innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,427,427,ENG,5,242,242,MJ Prior,UWMBCA Welegedara,7,16,26,43.8,3489,65.29,Right-hand bat,84,40,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,428,428,ENG,5,242,242,MJ Prior,UWMBCA Welegedara,7,16,27,43.8,3489,65.29,Right-hand bat,85,40,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,439,439,ENG,5,248,248,MJ Prior,UWMBCA Welegedara,7,16,32,43.8,3489,65.29,Right-hand bat,90,43,2,1218.3,51.7,71.8,lfm,1nb,ENG,seam,no,33.29666666666667,14.270000000000001
1,440,440,ENG,5,249,249,MJ Prior,UWMBCA Welegedara,7,16,33,43.8,3489,65.29,Right-hand bat,91,44,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,441,441,ENG,5,249,249,MJ Prior,UWMBCA Welegedara,7,16,34,43.8,3489,65.29,Right-hand bat,92,44,2,1218.3,51.7,71.8,lfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,492,492,ENG,5,298,298,MJ Prior,UWMBCA Welegedara,7,50,64,43.8,3489,65.29,Right-hand bat,95,51,2,1218.3,51.7,71.8,lfm,1wd,ENG,seam,no,33.29666666666667,14.270000000000001
1,493,493,ENG,5,299,299,MJ Prior,UWMBCA Welegedara,7,50,64,43.8,3489,65.29,Right-hand bat,96,52,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,494,494,ENG,5,299,299,MJ Prior,UWMBCA Welegedara,7,50,65,43.8,3489,65.29,Right-hand bat,97,52,2,1218.3,51.7,71.8,lfm,1nb,ENG,seam,no,33.29666666666667,14.270000000000001
1,495,495,ENG,5,300,300,MJ Prior,UWMBCA Welegedara,7,50,66,43.8,3489,65.29,Right-hand bat,98,53,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,496,496,ENG,5,300,300,MJ Prior,UWMBCA Welegedara,7,50,67,43.8,3489,65.29,Right-hand bat,99,53,2,1218.3,51.7,71.8,lfm,2b,ENG,seam,no,33.29666666666667,14.270000000000001
1,497,497,ENG,5,302,302,MJ Prior,UWMBCA Welegedara,7,50,68,43.8,3489,65.29,Right-hand bat,100,53,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,507,507,ENG,6,308,308,MJ Prior,UWMBCA Welegedara,7,54,72,43.8,3489,65.29,Right-hand bat,104,54,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,508,508,ENG,6,308,308,MJ Prior,UWMBCA Welegedara,7,54,73,43.8,3489,65.29,Right-hand bat,105,54,2,1218.3,51.7,71.8,lfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,509,509,ENG,6,312,312,MJ Prior,UWMBCA Welegedara,7,58,74,43.8,3489,65.29,Right-hand bat,106,58,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,516,516,ENG,6,320,320,MJ Prior,UWMBCA Welegedara,7,58,75,43.8,3489,65.29,Right-hand bat,107,58,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,517,517,ENG,6,320,320,MJ Prior,UWMBCA Welegedara,7,58,76,43.8,3489,65.29,Right-hand bat,108,58,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,518,518,ENG,6,320,320,MJ Prior,UWMBCA Welegedara,7,58,77,43.8,3489,65.29,Right-hand bat,109,58,2,1218.3,51.7,71.8,lfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,519,519,ENG,6,324,324,MJ Prior,UWMBCA Welegedara,7,62,78,43.8,3489,65.29,Right-hand bat,110,62,2,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,521,521,ENG,6,326,326,MJ Prior,UWMBCA Welegedara,7,63,79,43.8,3489,65.29,Right-hand bat,112,64,2,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,540,540,ENG,6,342,342,MJ Prior,UWMBCA Welegedara,7,73,83,43.8,3489,65.29,Right-hand bat,113,65,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,541,541,ENG,6,342,342,MJ Prior,UWMBCA Welegedara,7,73,84,43.8,3489,65.29,Right-hand bat,114,65,2,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,552,552,ENG,6,354,354,MJ Prior,UWMBCA Welegedara,7,76,89,43.8,3489,65.29,Right-hand bat,119,74,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,553,553,ENG,6,354,354,MJ Prior,UWMBCA Welegedara,7,76,90,43.8,3489,65.29,Right-hand bat,120,74,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,554,554,ENG,6,354,354,MJ Prior,UWMBCA Welegedara,7,76,91,43.8,3489,65.29,Right-hand bat,121,74,2,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,556,556,ENG,6,356,356,MJ Prior,UWMBCA Welegedara,7,77,92,43.8,3489,65.29,Right-hand bat,123,76,2,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,564,564,ENG,6,368,368,MJ Prior,UWMBCA Welegedara,7,81,97,43.8,3489,65.29,Right-hand bat,125,77,2,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,567,567,ENG,6,370,370,MJ Prior,UWMBCA Welegedara,7,82,98,43.8,3489,65.29,Right-hand bat,128,79,2,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,568,568,ENG,6,370,370,MJ Prior,UWMBCA Welegedara,7,82,99,43.8,3489,65.29,Right-hand bat,129,79,2,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,579,579,ENG,6,389,389,MJ Prior,UWMBCA Welegedara,7,94,104,43.8,3489,65.29,Right-hand bat,134,83,2,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,601,601,ENG,8,419,419,MJ Prior,UWMBCA Welegedara,7,105,112,43.8,3489,65.29,Right-hand bat,144,96,4,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,602,602,ENG,8,419,419,MJ Prior,UWMBCA Welegedara,7,105,113,43.8,3489,65.29,Right-hand bat,145,96,4,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,603,603,ENG,8,419,419,MJ Prior,UWMBCA Welegedara,7,105,114,43.8,3489,65.29,Right-hand bat,146,96,4,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,604,604,ENG,8,419,419,MJ Prior,UWMBCA Welegedara,7,105,115,43.8,3489,65.29,Right-hand bat,147,96,4,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,613,613,ENG,8,421,421,MJ Prior,UWMBCA Welegedara,7,107,119,43.8,3489,65.29,Right-hand bat,150,97,4,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,617,617,ENG,8,427,427,MJ Prior,UWMBCA Welegedara,7,108,120,43.8,3489,65.29,Right-hand bat,154,103,4,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,618,618,ENG,8,427,427,MJ Prior,UWMBCA Welegedara,7,108,121,43.8,3489,65.29,Right-hand bat,155,103,4,1218.3,51.7,71.8,lfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,625,625,ENG,8,435,435,MJ Prior,UWMBCA Welegedara,7,112,122,43.8,3489,65.29,Right-hand bat,156,107,4,1218.3,51.7,71.8,lfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
1,626,626,ENG,8,439,439,MJ Prior,UWMBCA Welegedara,7,116,123,43.8,3489,65.29,Right-hand bat,157,111,4,1218.3,51.7,71.8,lfm,2,ENG,seam,no,33.29666666666667,14.270000000000001
1,627,627,ENG,8,441,441,MJ Prior,UWMBCA Welegedara,7,118,124,43.8,3489,65.29,Right-hand bat,158,113,4,1218.3,51.7,71.8,lfm,1wd,ENG,seam,no,33.29666666666667,14.270000000000001
1,628,628,ENG,8,442,442,MJ Prior,UWMBCA Welegedara,7,118,124,43.8,3489,65.29,Right-hand bat,159,114,4,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,631,631,ENG,8,444,444,MJ Prior,UWMBCA Welegedara,7,119,125,43.8,3489,65.29,Right-hand bat,162,116,4,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
