innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,355,355,AUS,4,210,210,MJ Clarke,M Morkel,5,15,62,48.06,5501,52.42,Right-hand bat,78,57,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,356,356,AUS,4,210,210,MJ Clarke,M Morkel,5,15,63,48.06,5501,52.42,Right-hand bat,79,57,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,357,357,AUS,4,210,210,MJ Clarke,M Morkel,5,15,64,48.06,5501,52.42,Right-hand bat,80,57,0,2406.1,32.47,52.3,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,367,367,AUS,4,220,220,MJ Clarke,M Morkel,5,17,68,48.06,5501,52.42,Right-hand bat,84,58,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,368,368,AUS,4,220,220,MJ Clarke,M Morkel,5,17,69,48.06,5501,52.42,Right-hand bat,85,58,0,2406.1,32.47,52.3,rf,2,AUS,seam,yes,34.7117585848075,6.675338189386056
1,369,369,AUS,4,222,222,MJ Clarke,M Morkel,5,19,70,48.06,5501,52.42,Right-hand bat,86,60,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,370,370,AUS,4,222,222,MJ Clarke,M Morkel,5,19,71,48.06,5501,52.42,Right-hand bat,87,60,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,371,371,AUS,4,222,222,MJ Clarke,M Morkel,5,19,72,48.06,5501,52.42,Right-hand bat,88,60,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,372,372,AUS,4,222,222,MJ Clarke,M Morkel,5,19,73,48.06,5501,52.42,Right-hand bat,89,60,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,595,595,AUS,8,332,332,MJ Clarke,M Morkel,5,62,179,48.06,5501,52.42,Right-hand bat,108,64,1,2406.1,32.47,52.3,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,600,600,AUS,8,338,338,MJ Clarke,M Morkel,5,63,180,48.06,5501,52.42,Right-hand bat,113,70,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,607,607,AUS,8,342,342,MJ Clarke,M Morkel,5,64,182,48.06,5501,52.42,Right-hand bat,114,70,1,2406.1,32.47,52.3,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,619,619,AUS,9,352,352,MJ Clarke,M Morkel,5,70,186,48.06,5501,52.42,Right-hand bat,120,75,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,620,620,AUS,9,352,352,MJ Clarke,M Morkel,5,70,187,48.06,5501,52.42,Right-hand bat,121,75,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,621,621,AUS,9,352,352,MJ Clarke,M Morkel,5,70,188,48.06,5501,52.42,Right-hand bat,122,75,1,2406.1,32.47,52.3,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,624,624,AUS,9,356,356,MJ Clarke,M Morkel,5,71,189,48.06,5501,52.42,Right-hand bat,125,79,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,631,631,AUS,9,360,360,MJ Clarke,M Morkel,5,72,191,48.06,5501,52.42,Right-hand bat,126,79,1,2406.1,32.47,52.3,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,643,643,AUS,9,362,362,MJ Clarke,M Morkel,5,73,192,48.06,5501,52.42,Right-hand bat,132,81,1,2406.1,32.47,52.3,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
