innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1239,679,PAK,4,353,104,Misbah-ul-Haq,JP Duminy,5,79,137,46.06,6702,41.24,Right-hand bat,60,39,1,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1240,680,PAK,4,353,104,Misbah-ul-Haq,JP Duminy,5,79,138,46.06,6702,41.24,Right-hand bat,61,39,1,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1241,681,PAK,4,353,104,Misbah-ul-Haq,JP Duminy,5,79,139,46.06,6702,41.24,Right-hand bat,62,39,1,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1242,682,PAK,4,353,104,Misbah-ul-Haq,JP Duminy,5,79,140,46.06,6702,41.24,Right-hand bat,63,39,1,984.5,41.28,70.6,rob,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1251,691,PAK,4,363,114,Misbah-ul-Haq,JP Duminy,5,81,142,46.06,6702,41.24,Right-hand bat,66,41,1,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1252,692,PAK,4,363,114,Misbah-ul-Haq,JP Duminy,5,81,143,46.06,6702,41.24,Right-hand bat,67,41,1,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1253,693,PAK,4,363,114,Misbah-ul-Haq,JP Duminy,5,81,144,46.06,6702,41.24,Right-hand bat,68,41,1,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1254,694,PAK,4,363,114,Misbah-ul-Haq,JP Duminy,5,81,145,46.06,6702,41.24,Right-hand bat,69,41,1,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1255,695,PAK,4,363,114,Misbah-ul-Haq,JP Duminy,5,81,146,46.06,6702,41.24,Right-hand bat,70,41,1,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1256,696,PAK,4,363,114,Misbah-ul-Haq,JP Duminy,5,81,147,46.06,6702,41.24,Right-hand bat,71,41,1,984.5,41.28,70.6,rob,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1263,703,PAK,4,367,118,Misbah-ul-Haq,JP Duminy,5,83,150,46.06,6702,41.24,Right-hand bat,72,42,1,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1264,704,PAK,4,367,118,Misbah-ul-Haq,JP Duminy,5,83,151,46.06,6702,41.24,Right-hand bat,73,42,1,984.5,41.28,70.6,rob,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1275,715,PAK,5,373,124,Misbah-ul-Haq,JP Duminy,5,85,154,46.06,6702,41.24,Right-hand bat,78,47,2,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1276,716,PAK,5,373,124,Misbah-ul-Haq,JP Duminy,5,85,155,46.06,6702,41.24,Right-hand bat,79,47,2,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1277,717,PAK,5,373,124,Misbah-ul-Haq,JP Duminy,5,85,156,46.06,6702,41.24,Right-hand bat,80,47,2,984.5,41.28,70.6,rob,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1279,719,PAK,5,375,126,Misbah-ul-Haq,JP Duminy,5,86,157,46.06,6702,41.24,Right-hand bat,82,49,2,984.5,41.28,70.6,rob,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1287,727,PAK,5,377,128,Misbah-ul-Haq,JP Duminy,5,88,159,46.06,6702,41.24,Right-hand bat,84,50,2,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1288,728,PAK,5,377,128,Misbah-ul-Haq,JP Duminy,5,88,160,46.06,6702,41.24,Right-hand bat,85,50,2,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1289,729,PAK,5,377,128,Misbah-ul-Haq,JP Duminy,5,88,161,46.06,6702,41.24,Right-hand bat,86,50,2,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1290,730,PAK,5,377,128,Misbah-ul-Haq,JP Duminy,5,88,162,46.06,6702,41.24,Right-hand bat,87,50,2,984.5,41.28,70.6,rob,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1299,739,PAK,5,381,132,Misbah-ul-Haq,JP Duminy,5,90,169,46.06,6702,41.24,Right-hand bat,90,53,2,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1300,740,PAK,5,381,132,Misbah-ul-Haq,JP Duminy,5,90,170,46.06,6702,41.24,Right-hand bat,91,53,2,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1301,741,PAK,5,381,132,Misbah-ul-Haq,JP Duminy,5,90,171,46.06,6702,41.24,Right-hand bat,92,53,2,984.5,41.28,70.6,rob,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1311,751,PAK,5,385,136,Misbah-ul-Haq,JP Duminy,5,92,174,46.06,6702,41.24,Right-hand bat,96,56,2,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1312,752,PAK,5,385,136,Misbah-ul-Haq,JP Duminy,5,92,175,46.06,6702,41.24,Right-hand bat,97,56,2,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1313,753,PAK,5,385,136,Misbah-ul-Haq,JP Duminy,5,92,176,46.06,6702,41.24,Right-hand bat,98,56,2,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1314,754,PAK,5,385,136,Misbah-ul-Haq,JP Duminy,5,92,177,46.06,6702,41.24,Right-hand bat,99,56,2,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1315,755,PAK,5,385,136,Misbah-ul-Haq,JP Duminy,5,92,178,46.06,6702,41.24,Right-hand bat,100,56,2,984.5,41.28,70.6,rob,4,PAK,spin,no,16.888888888888886,12.444444444444443
2,1316,756,PAK,5,389,140,Misbah-ul-Haq,JP Duminy,5,96,179,46.06,6702,41.24,Right-hand bat,101,60,2,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1323,763,PAK,5,389,140,Misbah-ul-Haq,JP Duminy,5,96,180,46.06,6702,41.24,Right-hand bat,102,60,2,984.5,41.28,70.6,rob,2,PAK,spin,no,16.888888888888886,12.444444444444443
2,1324,764,PAK,5,391,142,Misbah-ul-Haq,JP Duminy,5,98,181,46.06,6702,41.24,Right-hand bat,103,62,2,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1325,765,PAK,5,391,142,Misbah-ul-Haq,JP Duminy,5,98,182,46.06,6702,41.24,Right-hand bat,104,62,2,984.5,41.28,70.6,rob,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1326,766,PAK,5,391,142,Misbah-ul-Haq,JP Duminy,5,98,183,46.06,6702,41.24,Right-hand bat,105,62,2,984.5,41.28,70.6,rob,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1328,768,PAK,5,393,144,Misbah-ul-Haq,JP Duminy,5,99,184,46.06,6702,41.24,Right-hand bat,107,64,2,984.5,41.28,70.6,rob,1,PAK,spin,no,16.888888888888886,12.444444444444443
