innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,227,227,SRL,5,124,124,FDM Karunaratne,K Rabada,2,58,101,36.6,7016,48.51,Left-hand bat,41,20,3,5766.3,21.21,38.4,rf,4,SRL,seam,yes,5.914999999999999,10.985
1,234,234,SRL,5,134,134,FDM Karunaratne,K Rabada,2,63,103,36.6,7016,48.51,Left-hand bat,42,24,3,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,235,235,SRL,5,134,134,FDM Karunaratne,K Rabada,2,63,104,36.6,7016,48.51,Left-hand bat,43,24,3,5766.3,21.21,38.4,rf,2,SRL,seam,yes,5.914999999999999,10.985
1,236,236,SRL,5,136,136,FDM Karunaratne,K Rabada,2,65,105,36.6,7016,48.51,Left-hand bat,44,26,3,5766.3,21.21,38.4,rf,2,SRL,seam,yes,5.914999999999999,10.985
1,237,237,SRL,5,138,138,FDM Karunaratne,K Rabada,2,67,106,36.6,7016,48.51,Left-hand bat,45,28,3,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,238,238,SRL,5,138,138,FDM Karunaratne,K Rabada,2,67,107,36.6,7016,48.51,Left-hand bat,46,28,3,5766.3,21.21,38.4,rf,1wd,SRL,seam,yes,5.914999999999999,10.985
1,239,239,SRL,5,139,139,FDM Karunaratne,K Rabada,2,67,107,36.6,7016,48.51,Left-hand bat,47,29,3,5766.3,21.21,38.4,rf,2,SRL,seam,yes,5.914999999999999,10.985
1,240,240,SRL,5,141,141,FDM Karunaratne,K Rabada,2,69,108,36.6,7016,48.51,Left-hand bat,48,31,3,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,249,249,SRL,5,143,143,FDM Karunaratne,K Rabada,2,69,114,36.6,7016,48.51,Left-hand bat,51,32,3,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,250,250,SRL,5,143,143,FDM Karunaratne,K Rabada,2,69,115,36.6,7016,48.51,Left-hand bat,52,32,3,5766.3,21.21,38.4,rf,2,SRL,seam,yes,5.914999999999999,10.985
1,251,251,SRL,5,145,145,FDM Karunaratne,K Rabada,2,71,116,36.6,7016,48.51,Left-hand bat,53,34,3,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,252,252,SRL,5,145,145,FDM Karunaratne,K Rabada,2,71,117,36.6,7016,48.51,Left-hand bat,54,34,3,5766.3,21.21,38.4,rf,1,SRL,seam,yes,5.914999999999999,10.985
1,349,349,SRL,8,211,211,FDM Karunaratne,K Rabada,2,116,166,36.6,7016,48.51,Left-hand bat,55,35,3,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,350,350,SRL,8,211,211,FDM Karunaratne,K Rabada,2,116,167,36.6,7016,48.51,Left-hand bat,56,35,3,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,351,351,SRL,8,211,211,FDM Karunaratne,K Rabada,2,116,168,36.6,7016,48.51,Left-hand bat,57,35,3,5766.3,21.21,38.4,rf,1,SRL,seam,yes,5.914999999999999,10.985
1,353,353,SRL,8,213,213,FDM Karunaratne,K Rabada,2,117,169,36.6,7016,48.51,Left-hand bat,59,37,3,5766.3,21.21,38.4,rf,1,SRL,seam,yes,5.914999999999999,10.985
1,361,361,SRL,8,215,215,FDM Karunaratne,K Rabada,2,119,172,36.6,7016,48.51,Left-hand bat,61,38,3,5766.3,21.21,38.4,rf,1,SRL,seam,yes,5.914999999999999,10.985
1,363,363,SRL,8,217,217,FDM Karunaratne,K Rabada,2,120,173,36.6,7016,48.51,Left-hand bat,63,39,3,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,364,364,SRL,8,217,217,FDM Karunaratne,K Rabada,2,120,174,36.6,7016,48.51,Left-hand bat,64,39,3,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,365,365,SRL,8,217,217,FDM Karunaratne,K Rabada,2,120,175,36.6,7016,48.51,Left-hand bat,65,39,3,5766.3,21.21,38.4,rf,2,SRL,seam,yes,5.914999999999999,10.985
1,366,366,SRL,8,219,219,FDM Karunaratne,K Rabada,2,122,176,36.6,7016,48.51,Left-hand bat,66,41,3,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,373,373,SRL,8,223,223,FDM Karunaratne,K Rabada,2,122,177,36.6,7016,48.51,Left-hand bat,67,41,3,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,374,374,SRL,8,223,223,FDM Karunaratne,K Rabada,2,122,178,36.6,7016,48.51,Left-hand bat,68,41,3,5766.3,21.21,38.4,rf,1,SRL,seam,yes,5.914999999999999,10.985
1,385,385,SRL,9,229,229,FDM Karunaratne,K Rabada,2,124,183,36.6,7016,48.51,Left-hand bat,73,44,4,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,386,386,SRL,9,229,229,FDM Karunaratne,K Rabada,2,124,184,36.6,7016,48.51,Left-hand bat,74,44,4,5766.3,21.21,38.4,rf,1,SRL,seam,yes,5.914999999999999,10.985
1,398,398,SRL,9,236,236,FDM Karunaratne,K Rabada,2,130,191,36.6,7016,48.51,Left-hand bat,80,46,4,5766.3,21.21,38.4,rf,1nb,SRL,seam,yes,5.914999999999999,10.985
1,399,399,SRL,9,237,237,FDM Karunaratne,K Rabada,2,130,192,36.6,7016,48.51,Left-hand bat,81,47,4,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,400,400,SRL,9,237,237,FDM Karunaratne,K Rabada,2,130,193,36.6,7016,48.51,Left-hand bat,82,47,4,5766.3,21.21,38.4,rf,2,SRL,seam,yes,5.914999999999999,10.985
1,401,401,SRL,9,239,239,FDM Karunaratne,K Rabada,2,132,194,36.6,7016,48.51,Left-hand bat,83,49,4,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,402,402,SRL,9,239,239,FDM Karunaratne,K Rabada,2,132,195,36.6,7016,48.51,Left-hand bat,84,49,4,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,403,403,SRL,9,239,239,FDM Karunaratne,K Rabada,2,132,196,36.6,7016,48.51,Left-hand bat,85,49,4,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,404,404,SRL,9,239,239,FDM Karunaratne,K Rabada,2,132,197,36.6,7016,48.51,Left-hand bat,86,49,4,5766.3,21.21,38.4,rf,1,SRL,seam,yes,5.914999999999999,10.985
