innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,209,209,WIN,2,71,71,LMP Simmons,Abdur Rehman,2,33,95,19.62,386,40.67,Right-hand bat,70,15,0,2604.1,33.97,76.6,lo,6,WIN,spin,yes,8.5025,9.397499999999999
1,210,210,WIN,2,77,77,LMP Simmons,Abdur Rehman,2,39,96,19.62,386,40.67,Right-hand bat,71,21,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,424,424,WIN,6,162,162,LMP Simmons,Abdur Rehman,2,42,102,19.62,386,40.67,Right-hand bat,132,44,2,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,425,425,WIN,6,162,162,LMP Simmons,Abdur Rehman,2,42,103,19.62,386,40.67,Right-hand bat,133,44,2,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,426,426,WIN,6,162,162,LMP Simmons,Abdur Rehman,2,42,104,19.62,386,40.67,Right-hand bat,134,44,2,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,427,427,WIN,6,162,162,LMP Simmons,Abdur Rehman,2,42,105,19.62,386,40.67,Right-hand bat,135,44,2,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,428,428,WIN,6,162,162,LMP Simmons,Abdur Rehman,2,42,106,19.62,386,40.67,Right-hand bat,136,44,2,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,429,429,WIN,6,162,162,LMP Simmons,Abdur Rehman,2,42,107,19.62,386,40.67,Right-hand bat,137,44,2,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,436,436,WIN,7,162,162,LMP Simmons,Abdur Rehman,2,42,108,19.62,386,40.67,Right-hand bat,138,44,2,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,437,437,WIN,7,162,162,LMP Simmons,Abdur Rehman,2,42,109,19.62,386,40.67,Right-hand bat,139,44,2,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,438,438,WIN,7,162,162,LMP Simmons,Abdur Rehman,2,42,110,19.62,386,40.67,Right-hand bat,140,44,2,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,439,439,WIN,7,162,162,LMP Simmons,Abdur Rehman,2,42,111,19.62,386,40.67,Right-hand bat,141,44,2,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,440,440,WIN,7,162,162,LMP Simmons,Abdur Rehman,2,42,112,19.62,386,40.67,Right-hand bat,142,44,2,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,441,441,WIN,7,162,162,LMP Simmons,Abdur Rehman,2,42,113,19.62,386,40.67,Right-hand bat,143,44,2,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,448,448,WIN,7,166,166,LMP Simmons,Abdur Rehman,2,42,114,19.62,386,40.67,Right-hand bat,144,44,2,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,449,449,WIN,7,166,166,LMP Simmons,Abdur Rehman,2,42,115,19.62,386,40.67,Right-hand bat,145,44,2,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,450,450,WIN,7,166,166,LMP Simmons,Abdur Rehman,2,42,116,19.62,386,40.67,Right-hand bat,146,44,2,2604.1,33.97,76.6,lo,1,WIN,spin,yes,8.5025,9.397499999999999
1,460,460,WIN,7,168,168,LMP Simmons,Abdur Rehman,2,44,118,19.62,386,40.67,Right-hand bat,150,45,2,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,461,461,WIN,7,168,168,LMP Simmons,Abdur Rehman,2,44,119,19.62,386,40.67,Right-hand bat,151,45,2,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
1,462,462,WIN,7,168,168,LMP Simmons,Abdur Rehman,2,44,120,19.62,386,40.67,Right-hand bat,152,45,2,2604.1,33.97,76.6,lo,1,WIN,spin,yes,8.5025,9.397499999999999
