innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1040,219,AUS,4,156,327,CJL Rogers,BA Stokes,1,74,110,40.42,1791,47.4,Left-hand bat,37,37,1,696.5,32.8,46.7,rfm,4,AUS,seam,no,19.036875000000002,4.038125
3,1041,220,AUS,4,160,331,CJL Rogers,BA Stokes,1,78,111,40.42,1791,47.4,Left-hand bat,38,41,1,696.5,32.8,46.7,rfm,4,AUS,seam,no,19.036875000000002,4.038125
3,1042,221,AUS,4,164,335,CJL Rogers,BA Stokes,1,82,112,40.42,1791,47.4,Left-hand bat,39,45,1,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1043,222,AUS,4,164,335,CJL Rogers,BA Stokes,1,82,113,40.42,1791,47.4,Left-hand bat,40,45,1,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1044,223,AUS,4,164,335,CJL Rogers,BA Stokes,1,82,114,40.42,1791,47.4,Left-hand bat,41,45,1,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1130,309,AUS,5,219,390,CJL Rogers,BA Stokes,1,107,151,40.42,1791,47.4,Left-hand bat,42,45,1,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1131,310,AUS,5,219,390,CJL Rogers,BA Stokes,1,107,152,40.42,1791,47.4,Left-hand bat,43,45,1,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1132,311,AUS,5,219,390,CJL Rogers,BA Stokes,1,107,153,40.42,1791,47.4,Left-hand bat,44,45,1,696.5,32.8,46.7,rfm,1,AUS,seam,no,19.036875000000002,4.038125
3,1145,324,AUS,5,229,400,CJL Rogers,BA Stokes,1,109,156,40.42,1791,47.4,Left-hand bat,51,51,1,696.5,32.8,46.7,rfm,1,AUS,seam,no,19.036875000000002,4.038125
3,1154,333,AUS,6,239,410,CJL Rogers,BA Stokes,1,111,158,40.42,1791,47.4,Left-hand bat,54,56,1,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
3,1155,334,AUS,6,239,410,CJL Rogers,BA Stokes,1,111,159,40.42,1791,47.4,Left-hand bat,55,56,1,696.5,32.8,46.7,rfm,1,AUS,seam,no,19.036875000000002,4.038125
