innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1608,833,ENG,5,380,5,OJ Pope,TG Southee,7,46,150,27.33,381,43.04,Right-hand bat,196,76,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1609,834,ENG,5,380,5,OJ Pope,TG Southee,7,46,151,27.33,381,43.04,Right-hand bat,197,76,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1616,841,ENG,5,382,7,OJ Pope,TG Southee,7,47,156,27.33,381,43.04,Right-hand bat,198,76,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1617,842,ENG,5,382,7,OJ Pope,TG Southee,7,47,157,27.33,381,43.04,Right-hand bat,199,76,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1618,843,ENG,5,382,7,OJ Pope,TG Southee,7,47,158,27.33,381,43.04,Right-hand bat,200,76,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1619,844,ENG,5,382,7,OJ Pope,TG Southee,7,47,159,27.33,381,43.04,Right-hand bat,201,76,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1620,845,ENG,5,382,7,OJ Pope,TG Southee,7,47,160,27.33,381,43.04,Right-hand bat,202,76,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1621,846,ENG,5,382,7,OJ Pope,TG Southee,7,47,161,27.33,381,43.04,Right-hand bat,203,76,2,15402.2,30.01,59.7,rmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1628,853,ENG,5,386,11,OJ Pope,TG Southee,7,50,165,27.33,381,43.04,Right-hand bat,204,77,2,15402.2,30.01,59.7,rmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1631,856,ENG,5,388,13,OJ Pope,TG Southee,7,51,166,27.33,381,43.04,Right-hand bat,207,79,2,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1632,857,ENG,5,388,13,OJ Pope,TG Southee,7,51,167,27.33,381,43.04,Right-hand bat,208,79,2,15402.2,30.01,59.7,rmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
