innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,992,138,IND,0,123,-285,M Vijay,MA Starc,1,35,65,38.84,1994,48.69,Right-hand bat,30,18,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,993,139,IND,0,123,-285,M Vijay,MA Starc,1,35,66,38.84,1994,48.69,Right-hand bat,31,18,0,1728.2,34.03,57.6,lf,1,IND,seam,no,17.52249134948097,19.71280276816609
2,1009,155,IND,0,137,-271,M Vijay,MA Starc,1,36,73,38.84,1994,48.69,Right-hand bat,41,26,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1018,164,IND,0,149,-259,M Vijay,MA Starc,1,37,77,38.84,1994,48.69,Right-hand bat,44,27,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1019,165,IND,0,149,-259,M Vijay,MA Starc,1,37,78,38.84,1994,48.69,Right-hand bat,45,27,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1020,166,IND,0,149,-259,M Vijay,MA Starc,1,37,79,38.84,1994,48.69,Right-hand bat,46,27,0,1728.2,34.03,57.6,lf,4,IND,seam,no,17.52249134948097,19.71280276816609
2,1021,167,IND,0,153,-255,M Vijay,MA Starc,1,41,80,38.84,1994,48.69,Right-hand bat,47,31,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1071,217,IND,0,181,-227,M Vijay,MA Starc,1,53,114,38.84,1994,48.69,Right-hand bat,48,31,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1072,218,IND,0,181,-227,M Vijay,MA Starc,1,53,115,38.84,1994,48.69,Right-hand bat,49,31,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1073,219,IND,0,181,-227,M Vijay,MA Starc,1,53,116,38.84,1994,48.69,Right-hand bat,50,31,0,1728.2,34.03,57.6,lf,1,IND,seam,no,17.52249134948097,19.71280276816609
2,1083,229,IND,0,189,-219,M Vijay,MA Starc,1,55,118,38.84,1994,48.69,Right-hand bat,54,32,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1084,230,IND,0,189,-219,M Vijay,MA Starc,1,55,119,38.84,1994,48.69,Right-hand bat,55,32,0,1728.2,34.03,57.6,lf,2,IND,seam,no,17.52249134948097,19.71280276816609
2,1085,231,IND,0,191,-217,M Vijay,MA Starc,1,57,120,38.84,1994,48.69,Right-hand bat,56,34,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1086,232,IND,0,191,-217,M Vijay,MA Starc,1,57,121,38.84,1994,48.69,Right-hand bat,57,34,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1087,233,IND,0,191,-217,M Vijay,MA Starc,1,57,122,38.84,1994,48.69,Right-hand bat,58,34,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1088,234,IND,0,191,-217,M Vijay,MA Starc,1,57,123,38.84,1994,48.69,Right-hand bat,59,34,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1299,445,IND,2,325,-83,M Vijay,MA Starc,1,113,236,38.84,1994,48.69,Right-hand bat,66,46,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1300,446,IND,2,325,-83,M Vijay,MA Starc,1,113,237,38.84,1994,48.69,Right-hand bat,67,46,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1301,447,IND,2,325,-83,M Vijay,MA Starc,1,113,238,38.84,1994,48.69,Right-hand bat,68,46,0,1728.2,34.03,57.6,lf,1,IND,seam,no,17.52249134948097,19.71280276816609
2,1314,460,IND,2,337,-71,M Vijay,MA Starc,1,115,241,38.84,1994,48.69,Right-hand bat,75,53,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1315,461,IND,2,337,-71,M Vijay,MA Starc,1,115,242,38.84,1994,48.69,Right-hand bat,76,53,0,1728.2,34.03,57.6,lf,1,IND,seam,no,17.52249134948097,19.71280276816609
2,1323,469,IND,2,349,-59,M Vijay,MA Starc,1,121,246,38.84,1994,48.69,Right-hand bat,78,55,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1324,470,IND,2,349,-59,M Vijay,MA Starc,1,121,247,38.84,1994,48.69,Right-hand bat,79,55,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1325,471,IND,2,349,-59,M Vijay,MA Starc,1,121,248,38.84,1994,48.69,Right-hand bat,80,55,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1326,472,IND,2,349,-59,M Vijay,MA Starc,1,121,249,38.84,1994,48.69,Right-hand bat,81,55,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1327,473,IND,2,349,-59,M Vijay,MA Starc,1,121,250,38.84,1994,48.69,Right-hand bat,82,55,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1328,474,IND,2,349,-59,M Vijay,MA Starc,1,121,251,38.84,1994,48.69,Right-hand bat,83,55,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1335,481,IND,2,349,-59,M Vijay,MA Starc,1,121,252,38.84,1994,48.69,Right-hand bat,84,55,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1336,482,IND,2,349,-59,M Vijay,MA Starc,1,121,253,38.84,1994,48.69,Right-hand bat,85,55,0,1728.2,34.03,57.6,lf,3,IND,seam,no,17.52249134948097,19.71280276816609
2,1347,493,IND,2,357,-51,M Vijay,MA Starc,1,125,258,38.84,1994,48.69,Right-hand bat,90,62,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1348,494,IND,2,357,-51,M Vijay,MA Starc,1,125,259,38.84,1994,48.69,Right-hand bat,91,62,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1349,495,IND,2,357,-51,M Vijay,MA Starc,1,125,260,38.84,1994,48.69,Right-hand bat,92,62,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1350,496,IND,2,357,-51,M Vijay,MA Starc,1,125,261,38.84,1994,48.69,Right-hand bat,93,62,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1351,497,IND,2,357,-51,M Vijay,MA Starc,1,125,262,38.84,1994,48.69,Right-hand bat,94,62,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1352,498,IND,2,357,-51,M Vijay,MA Starc,1,125,263,38.84,1994,48.69,Right-hand bat,95,62,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1359,505,IND,2,359,-49,M Vijay,MA Starc,1,126,267,38.84,1994,48.69,Right-hand bat,96,62,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1360,506,IND,2,359,-49,M Vijay,MA Starc,1,126,268,38.84,1994,48.69,Right-hand bat,97,62,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1361,507,IND,2,359,-49,M Vijay,MA Starc,1,126,269,38.84,1994,48.69,Right-hand bat,98,62,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1362,508,IND,2,359,-49,M Vijay,MA Starc,1,126,270,38.84,1994,48.69,Right-hand bat,99,62,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1363,509,IND,2,359,-49,M Vijay,MA Starc,1,126,271,38.84,1994,48.69,Right-hand bat,100,62,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1364,510,IND,2,359,-49,M Vijay,MA Starc,1,126,272,38.84,1994,48.69,Right-hand bat,101,62,0,1728.2,34.03,57.6,lf,4,IND,seam,no,17.52249134948097,19.71280276816609
2,1461,607,IND,3,412,4,M Vijay,MA Starc,1,153,316,38.84,1994,48.69,Right-hand bat,102,66,0,1728.2,34.03,57.6,lf,W,IND,seam,no,17.52249134948097,19.71280276816609
