innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,690,690,ENG,7,376,376,JM Bairstow,HMRKB Herath,6,153,223,39.77,2828,56.25,Right-hand bat,174,67,3,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,691,691,ENG,7,376,376,JM Bairstow,HMRKB Herath,6,153,224,39.77,2828,56.25,Right-hand bat,175,67,3,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,692,692,ENG,7,376,376,JM Bairstow,HMRKB Herath,6,153,225,39.77,2828,56.25,Right-hand bat,176,67,3,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,693,693,ENG,7,376,376,JM Bairstow,HMRKB Herath,6,153,226,39.77,2828,56.25,Right-hand bat,177,67,3,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,694,694,ENG,7,376,376,JM Bairstow,HMRKB Herath,6,153,227,39.77,2828,56.25,Right-hand bat,178,67,3,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,695,695,ENG,7,376,376,JM Bairstow,HMRKB Herath,6,153,228,39.77,2828,56.25,Right-hand bat,179,67,3,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,702,702,ENG,7,378,378,JM Bairstow,HMRKB Herath,6,154,230,39.77,2828,56.25,Right-hand bat,180,67,3,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
1,714,714,ENG,7,384,384,JM Bairstow,HMRKB Herath,6,156,232,39.77,2828,56.25,Right-hand bat,186,68,3,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
1,718,718,ENG,7,386,386,JM Bairstow,HMRKB Herath,6,157,233,39.77,2828,56.25,Right-hand bat,190,70,3,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,719,719,ENG,7,386,386,JM Bairstow,HMRKB Herath,6,157,234,39.77,2828,56.25,Right-hand bat,191,70,3,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,729,729,ENG,7,394,394,JM Bairstow,HMRKB Herath,6,157,235,39.77,2828,56.25,Right-hand bat,195,73,3,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,730,730,ENG,7,394,394,JM Bairstow,HMRKB Herath,6,157,236,39.77,2828,56.25,Right-hand bat,196,73,3,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
1,750,750,ENG,8,398,398,JM Bairstow,HMRKB Herath,6,159,243,39.77,2828,56.25,Right-hand bat,204,74,3,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
1,754,754,ENG,8,404,404,JM Bairstow,HMRKB Herath,6,160,244,39.77,2828,56.25,Right-hand bat,208,80,3,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
