innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,190,190,AUS,5,101,101,SPD Smith,JM Anderson,5,10,24,36.4,2172,50.27,Right-hand bat,62,19,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,191,191,AUS,5,101,101,SPD Smith,JM Anderson,5,10,25,36.4,2172,50.27,Right-hand bat,63,19,1,20346.4,30.67,59.3,rfm,1,AUS,seam,no,19.036875000000002,4.038125
1,193,193,AUS,5,103,103,SPD Smith,JM Anderson,5,11,26,36.4,2172,50.27,Right-hand bat,65,21,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,204,204,AUS,5,109,109,SPD Smith,JM Anderson,5,11,27,36.4,2172,50.27,Right-hand bat,70,22,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,205,205,AUS,5,109,109,SPD Smith,JM Anderson,5,11,28,36.4,2172,50.27,Right-hand bat,71,22,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,212,212,AUS,5,111,111,SPD Smith,JM Anderson,5,11,29,36.4,2172,50.27,Right-hand bat,72,22,1,20346.4,30.67,59.3,rfm,1,AUS,seam,no,19.036875000000002,4.038125
1,312,312,AUS,5,193,193,SPD Smith,JM Anderson,5,45,80,36.4,2172,50.27,Right-hand bat,84,27,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,313,313,AUS,5,193,193,SPD Smith,JM Anderson,5,45,81,36.4,2172,50.27,Right-hand bat,85,27,1,20346.4,30.67,59.3,rfm,3,AUS,seam,no,19.036875000000002,4.038125
1,316,316,AUS,5,201,201,SPD Smith,JM Anderson,5,48,82,36.4,2172,50.27,Right-hand bat,88,35,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,317,317,AUS,5,201,201,SPD Smith,JM Anderson,5,48,83,36.4,2172,50.27,Right-hand bat,89,35,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,355,355,AUS,6,233,233,SPD Smith,JM Anderson,5,60,100,36.4,2172,50.27,Right-hand bat,90,35,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,356,356,AUS,6,233,233,SPD Smith,JM Anderson,5,60,101,36.4,2172,50.27,Right-hand bat,91,35,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,357,357,AUS,6,233,233,SPD Smith,JM Anderson,5,60,102,36.4,2172,50.27,Right-hand bat,92,35,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,358,358,AUS,6,233,233,SPD Smith,JM Anderson,5,60,103,36.4,2172,50.27,Right-hand bat,93,35,1,20346.4,30.67,59.3,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,359,359,AUS,6,237,237,SPD Smith,JM Anderson,5,64,104,36.4,2172,50.27,Right-hand bat,94,39,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,360,360,AUS,6,237,237,SPD Smith,JM Anderson,5,64,105,36.4,2172,50.27,Right-hand bat,95,39,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,367,367,AUS,6,239,239,SPD Smith,JM Anderson,5,64,106,36.4,2172,50.27,Right-hand bat,96,39,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,368,368,AUS,6,239,239,SPD Smith,JM Anderson,5,64,107,36.4,2172,50.27,Right-hand bat,97,39,1,20346.4,30.67,59.3,rfm,1,AUS,seam,no,19.036875000000002,4.038125
1,381,381,AUS,6,245,245,SPD Smith,JM Anderson,5,66,110,36.4,2172,50.27,Right-hand bat,104,43,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,382,382,AUS,6,245,245,SPD Smith,JM Anderson,5,66,111,36.4,2172,50.27,Right-hand bat,105,43,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,383,383,AUS,6,245,245,SPD Smith,JM Anderson,5,66,112,36.4,2172,50.27,Right-hand bat,106,43,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,384,384,AUS,6,245,245,SPD Smith,JM Anderson,5,66,113,36.4,2172,50.27,Right-hand bat,107,43,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,391,391,AUS,6,253,253,SPD Smith,JM Anderson,5,73,117,36.4,2172,50.27,Right-hand bat,108,43,1,20346.4,30.67,59.3,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,392,392,AUS,6,257,257,SPD Smith,JM Anderson,5,77,118,36.4,2172,50.27,Right-hand bat,109,47,1,20346.4,30.67,59.3,rfm,2,AUS,seam,no,19.036875000000002,4.038125
1,393,393,AUS,6,259,259,SPD Smith,JM Anderson,5,79,119,36.4,2172,50.27,Right-hand bat,110,49,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,394,394,AUS,6,259,259,SPD Smith,JM Anderson,5,79,120,36.4,2172,50.27,Right-hand bat,111,49,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,395,395,AUS,6,259,259,SPD Smith,JM Anderson,5,79,121,36.4,2172,50.27,Right-hand bat,112,49,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,396,396,AUS,6,259,259,SPD Smith,JM Anderson,5,79,122,36.4,2172,50.27,Right-hand bat,113,49,1,20346.4,30.67,59.3,rfm,1,AUS,seam,no,19.036875000000002,4.038125
1,456,456,AUS,7,325,325,SPD Smith,JM Anderson,5,115,151,36.4,2172,50.27,Right-hand bat,124,67,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,457,457,AUS,7,325,325,SPD Smith,JM Anderson,5,115,152,36.4,2172,50.27,Right-hand bat,125,67,1,20346.4,30.67,59.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
