innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1190,237,IND,1,135,317,G Gambhir,IE O'Brien,1,76,118,54.07,4352,52.18,Left-hand bat,55,29,0,3132.3,31.94,60.2,rfm,6,NZL,seam,no,27.400816326530613,9.484897959183675
3,1191,238,IND,1,141,323,G Gambhir,IE O'Brien,1,82,119,54.07,4352,52.18,Left-hand bat,56,35,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1192,239,IND,1,141,323,G Gambhir,IE O'Brien,1,82,120,54.07,4352,52.18,Left-hand bat,57,35,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1193,240,IND,1,141,323,G Gambhir,IE O'Brien,1,82,121,54.07,4352,52.18,Left-hand bat,58,35,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1194,241,IND,1,141,323,G Gambhir,IE O'Brien,1,82,122,54.07,4352,52.18,Left-hand bat,59,35,0,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1201,248,IND,1,151,333,G Gambhir,IE O'Brien,1,84,124,54.07,4352,52.18,Left-hand bat,60,36,0,3132.3,31.94,60.2,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1202,249,IND,1,155,337,G Gambhir,IE O'Brien,1,88,125,54.07,4352,52.18,Left-hand bat,61,40,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1203,250,IND,1,155,337,G Gambhir,IE O'Brien,1,88,126,54.07,4352,52.18,Left-hand bat,62,40,0,3132.3,31.94,60.2,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1204,251,IND,1,159,341,G Gambhir,IE O'Brien,1,92,127,54.07,4352,52.18,Left-hand bat,63,44,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1205,252,IND,1,159,341,G Gambhir,IE O'Brien,1,92,128,54.07,4352,52.18,Left-hand bat,64,44,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1206,253,IND,1,159,341,G Gambhir,IE O'Brien,1,92,129,54.07,4352,52.18,Left-hand bat,65,44,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1346,393,IND,3,228,410,G Gambhir,IE O'Brien,1,131,184,54.07,4352,52.18,Left-hand bat,72,44,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1347,394,IND,3,228,410,G Gambhir,IE O'Brien,1,131,185,54.07,4352,52.18,Left-hand bat,73,44,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1348,395,IND,3,228,410,G Gambhir,IE O'Brien,1,131,186,54.07,4352,52.18,Left-hand bat,74,44,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1349,396,IND,3,228,410,G Gambhir,IE O'Brien,1,131,187,54.07,4352,52.18,Left-hand bat,75,44,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1350,397,IND,3,228,410,G Gambhir,IE O'Brien,1,131,188,54.07,4352,52.18,Left-hand bat,76,44,0,3132.3,31.94,60.2,rfm,1lb,NZL,seam,no,27.400816326530613,9.484897959183675
3,1361,408,IND,3,232,414,G Gambhir,IE O'Brien,1,132,194,54.07,4352,52.18,Left-hand bat,81,45,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1362,409,IND,3,232,414,G Gambhir,IE O'Brien,1,132,195,54.07,4352,52.18,Left-hand bat,82,45,0,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1370,417,IND,3,236,418,G Gambhir,IE O'Brien,1,135,201,54.07,4352,52.18,Left-hand bat,84,46,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1371,418,IND,3,236,418,G Gambhir,IE O'Brien,1,135,202,54.07,4352,52.18,Left-hand bat,85,46,0,3132.3,31.94,60.2,rfm,2,NZL,seam,no,27.400816326530613,9.484897959183675
3,1372,419,IND,3,238,420,G Gambhir,IE O'Brien,1,137,203,54.07,4352,52.18,Left-hand bat,86,48,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1373,420,IND,3,238,420,G Gambhir,IE O'Brien,1,137,204,54.07,4352,52.18,Left-hand bat,87,48,0,3132.3,31.94,60.2,rfm,3,NZL,seam,no,27.400816326530613,9.484897959183675
3,1382,429,IND,3,248,430,G Gambhir,IE O'Brien,1,142,209,54.07,4352,52.18,Left-hand bat,90,55,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1383,430,IND,3,248,430,G Gambhir,IE O'Brien,1,142,210,54.07,4352,52.18,Left-hand bat,91,55,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1384,431,IND,3,248,430,G Gambhir,IE O'Brien,1,142,211,54.07,4352,52.18,Left-hand bat,92,55,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1385,432,IND,3,248,430,G Gambhir,IE O'Brien,1,142,212,54.07,4352,52.18,Left-hand bat,93,55,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1386,433,IND,3,248,430,G Gambhir,IE O'Brien,1,142,213,54.07,4352,52.18,Left-hand bat,94,55,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1387,434,IND,3,248,430,G Gambhir,IE O'Brien,1,142,214,54.07,4352,52.18,Left-hand bat,95,55,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1394,441,IND,3,250,432,G Gambhir,IE O'Brien,1,143,216,54.07,4352,52.18,Left-hand bat,96,55,0,3132.3,31.94,60.2,rfm,2,NZL,seam,no,27.400816326530613,9.484897959183675
3,1395,442,IND,3,252,434,G Gambhir,IE O'Brien,1,145,217,54.07,4352,52.18,Left-hand bat,97,57,0,3132.3,31.94,60.2,rfm,2,NZL,seam,no,27.400816326530613,9.484897959183675
3,1396,443,IND,3,254,436,G Gambhir,IE O'Brien,1,147,218,54.07,4352,52.18,Left-hand bat,98,59,0,3132.3,31.94,60.2,rfm,2,NZL,seam,no,27.400816326530613,9.484897959183675
3,1397,444,IND,3,256,438,G Gambhir,IE O'Brien,1,149,219,54.07,4352,52.18,Left-hand bat,99,61,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1398,445,IND,3,256,438,G Gambhir,IE O'Brien,1,149,220,54.07,4352,52.18,Left-hand bat,100,61,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1399,446,IND,3,256,438,G Gambhir,IE O'Brien,1,149,221,54.07,4352,52.18,Left-hand bat,101,61,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1487,534,IND,3,314,496,G Gambhir,IE O'Brien,1,167,256,54.07,4352,52.18,Left-hand bat,104,64,0,3132.3,31.94,60.2,rfm,W,NZL,seam,no,27.400816326530613,9.484897959183675
