innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2058,553,IND,2,219,-95,G Gambhir,JEC Franklin,1,84,249,52.02,4048,51.4,Left-hand bat,59,20,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2065,560,IND,2,221,-93,G Gambhir,JEC Franklin,1,84,250,52.02,4048,51.4,Left-hand bat,60,20,0,4218.1,31.67,53.4,lm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,2314,809,IND,3,305,-9,G Gambhir,JEC Franklin,1,118,364,52.02,4048,51.4,Left-hand bat,74,26,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2315,810,IND,3,305,-9,G Gambhir,JEC Franklin,1,118,365,52.02,4048,51.4,Left-hand bat,75,26,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2316,811,IND,3,305,-9,G Gambhir,JEC Franklin,1,118,366,52.02,4048,51.4,Left-hand bat,76,26,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2317,812,IND,3,305,-9,G Gambhir,JEC Franklin,1,118,367,52.02,4048,51.4,Left-hand bat,77,26,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2324,819,IND,3,305,-9,G Gambhir,JEC Franklin,1,118,368,52.02,4048,51.4,Left-hand bat,78,26,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2325,820,IND,3,305,-9,G Gambhir,JEC Franklin,1,118,369,52.02,4048,51.4,Left-hand bat,79,26,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2326,821,IND,3,305,-9,G Gambhir,JEC Franklin,1,118,370,52.02,4048,51.4,Left-hand bat,80,26,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2327,822,IND,3,305,-9,G Gambhir,JEC Franklin,1,118,371,52.02,4048,51.4,Left-hand bat,81,26,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2328,823,IND,3,305,-9,G Gambhir,JEC Franklin,1,118,372,52.02,4048,51.4,Left-hand bat,82,26,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2329,824,IND,3,305,-9,G Gambhir,JEC Franklin,1,118,373,52.02,4048,51.4,Left-hand bat,83,26,0,4218.1,31.67,53.4,lm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,2336,831,IND,3,311,-3,G Gambhir,JEC Franklin,1,120,375,52.02,4048,51.4,Left-hand bat,84,27,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2337,832,IND,3,311,-3,G Gambhir,JEC Franklin,1,120,376,52.02,4048,51.4,Left-hand bat,85,27,0,4218.1,31.67,53.4,lm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,2341,836,IND,3,313,-1,G Gambhir,JEC Franklin,1,121,377,52.02,4048,51.4,Left-hand bat,89,29,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2348,843,IND,3,317,3,G Gambhir,JEC Franklin,1,121,378,52.02,4048,51.4,Left-hand bat,90,29,0,4218.1,31.67,53.4,lm,4,NZL,seam,no,34.40453686200378,26.46502835538752
3,2349,844,IND,3,321,7,G Gambhir,JEC Franklin,1,125,379,52.02,4048,51.4,Left-hand bat,91,33,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2350,845,IND,3,321,7,G Gambhir,JEC Franklin,1,125,380,52.02,4048,51.4,Left-hand bat,92,33,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2351,846,IND,3,321,7,G Gambhir,JEC Franklin,1,125,381,52.02,4048,51.4,Left-hand bat,93,33,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2352,847,IND,3,321,7,G Gambhir,JEC Franklin,1,125,382,52.02,4048,51.4,Left-hand bat,94,33,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2353,848,IND,3,321,7,G Gambhir,JEC Franklin,1,125,383,52.02,4048,51.4,Left-hand bat,95,33,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2360,855,IND,3,325,11,G Gambhir,JEC Franklin,1,125,384,52.02,4048,51.4,Left-hand bat,96,33,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2361,856,IND,3,325,11,G Gambhir,JEC Franklin,1,125,385,52.02,4048,51.4,Left-hand bat,97,33,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2362,857,IND,3,325,11,G Gambhir,JEC Franklin,1,125,386,52.02,4048,51.4,Left-hand bat,98,33,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2363,858,IND,3,325,11,G Gambhir,JEC Franklin,1,125,387,52.02,4048,51.4,Left-hand bat,99,33,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2364,859,IND,3,325,11,G Gambhir,JEC Franklin,1,125,388,52.02,4048,51.4,Left-hand bat,100,33,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2365,860,IND,3,325,11,G Gambhir,JEC Franklin,1,125,389,52.02,4048,51.4,Left-hand bat,101,33,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2372,867,IND,3,325,11,G Gambhir,JEC Franklin,1,125,390,52.02,4048,51.4,Left-hand bat,102,33,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2373,868,IND,3,325,11,G Gambhir,JEC Franklin,1,125,391,52.02,4048,51.4,Left-hand bat,103,33,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2374,869,IND,3,325,11,G Gambhir,JEC Franklin,1,125,392,52.02,4048,51.4,Left-hand bat,104,33,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2375,870,IND,3,325,11,G Gambhir,JEC Franklin,1,125,393,52.02,4048,51.4,Left-hand bat,105,33,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2376,871,IND,3,325,11,G Gambhir,JEC Franklin,1,125,394,52.02,4048,51.4,Left-hand bat,106,33,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2377,872,IND,3,325,11,G Gambhir,JEC Franklin,1,125,395,52.02,4048,51.4,Left-hand bat,107,33,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2388,883,IND,3,327,13,G Gambhir,JEC Franklin,1,125,396,52.02,4048,51.4,Left-hand bat,112,34,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,2389,884,IND,3,327,13,G Gambhir,JEC Franklin,1,125,397,52.02,4048,51.4,Left-hand bat,113,34,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
