innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1584,802,WIN,5,418,67,N Deonarine,N Wagner,6,38,75,30.15,1419,40.38,Left-hand bat,165,93,1,228,144,228,lmf,6,WIN,seam,no,24.65452653485952,15.571279916753383
2,1585,803,WIN,5,424,73,N Deonarine,N Wagner,6,44,76,30.15,1419,40.38,Left-hand bat,166,99,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1586,804,WIN,5,424,73,N Deonarine,N Wagner,6,44,77,30.15,1419,40.38,Left-hand bat,167,99,1,228,144,228,lmf,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1617,835,WIN,6,448,97,N Deonarine,N Wagner,6,54,87,30.15,1419,40.38,Left-hand bat,168,103,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1618,836,WIN,6,448,97,N Deonarine,N Wagner,6,54,88,30.15,1419,40.38,Left-hand bat,169,103,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1619,837,WIN,6,448,97,N Deonarine,N Wagner,6,54,89,30.15,1419,40.38,Left-hand bat,170,103,1,228,144,228,lmf,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1643,861,WIN,6,458,107,N Deonarine,N Wagner,6,59,102,30.15,1419,40.38,Left-hand bat,182,109,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1644,862,WIN,6,458,107,N Deonarine,N Wagner,6,59,103,30.15,1419,40.38,Left-hand bat,183,109,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1645,863,WIN,6,458,107,N Deonarine,N Wagner,6,59,104,30.15,1419,40.38,Left-hand bat,184,109,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1646,864,WIN,6,458,107,N Deonarine,N Wagner,6,59,105,30.15,1419,40.38,Left-hand bat,185,109,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1665,883,WIN,6,468,117,N Deonarine,N Wagner,6,64,111,30.15,1419,40.38,Left-hand bat,192,109,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1666,884,WIN,6,468,117,N Deonarine,N Wagner,6,64,112,30.15,1419,40.38,Left-hand bat,193,109,1,228,144,228,lmf,2,WIN,seam,no,24.65452653485952,15.571279916753383
2,1667,885,WIN,6,470,119,N Deonarine,N Wagner,6,66,113,30.15,1419,40.38,Left-hand bat,194,111,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1668,886,WIN,6,470,119,N Deonarine,N Wagner,6,66,114,30.15,1419,40.38,Left-hand bat,195,111,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1669,887,WIN,6,470,119,N Deonarine,N Wagner,6,66,115,30.15,1419,40.38,Left-hand bat,196,111,1,228,144,228,lmf,1,WIN,seam,no,24.65452653485952,15.571279916753383
