innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1132,337,PAK,5,178,-251,Umar Akmal,DL Vettori,5,56,78,102,334,61.07,Right-hand bat,59,28,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
2,1139,344,PAK,5,182,-247,Umar Akmal,DL Vettori,5,59,82,102,334,61.07,Right-hand bat,60,29,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1140,345,PAK,5,182,-247,Umar Akmal,DL Vettori,5,59,83,102,334,61.07,Right-hand bat,61,29,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1141,346,PAK,5,182,-247,Umar Akmal,DL Vettori,5,59,84,102,334,61.07,Right-hand bat,62,29,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
2,1144,349,PAK,5,184,-245,Umar Akmal,DL Vettori,5,60,85,102,334,61.07,Right-hand bat,65,31,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1154,359,PAK,5,198,-231,Umar Akmal,DL Vettori,5,72,91,102,334,61.07,Right-hand bat,69,32,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1155,360,PAK,5,198,-231,Umar Akmal,DL Vettori,5,72,92,102,334,61.07,Right-hand bat,70,32,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1156,361,PAK,5,198,-231,Umar Akmal,DL Vettori,5,72,93,102,334,61.07,Right-hand bat,71,32,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
2,1164,369,PAK,5,200,-229,Umar Akmal,DL Vettori,5,73,100,102,334,61.07,Right-hand bat,73,34,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
2,1178,383,PAK,5,212,-217,Umar Akmal,DL Vettori,5,74,102,102,334,61.07,Right-hand bat,81,41,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
2,1180,385,PAK,5,214,-215,Umar Akmal,DL Vettori,5,75,103,102,334,61.07,Right-hand bat,83,43,0,23370.1,33.45,76.1,lo,2,NZL,spin,yes,24.055,4.245
2,1189,394,PAK,5,220,-209,Umar Akmal,DL Vettori,5,77,105,102,334,61.07,Right-hand bat,86,46,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1190,395,PAK,5,220,-209,Umar Akmal,DL Vettori,5,77,106,102,334,61.07,Right-hand bat,87,46,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1191,396,PAK,5,220,-209,Umar Akmal,DL Vettori,5,77,107,102,334,61.07,Right-hand bat,88,46,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1192,397,PAK,5,220,-209,Umar Akmal,DL Vettori,5,77,108,102,334,61.07,Right-hand bat,89,46,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1199,404,PAK,5,222,-207,Umar Akmal,DL Vettori,5,77,109,102,334,61.07,Right-hand bat,90,46,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1200,405,PAK,5,222,-207,Umar Akmal,DL Vettori,5,77,110,102,334,61.07,Right-hand bat,91,46,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1201,406,PAK,5,222,-207,Umar Akmal,DL Vettori,5,77,111,102,334,61.07,Right-hand bat,92,46,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1202,407,PAK,5,222,-207,Umar Akmal,DL Vettori,5,77,112,102,334,61.07,Right-hand bat,93,46,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1203,408,PAK,5,222,-207,Umar Akmal,DL Vettori,5,77,113,102,334,61.07,Right-hand bat,94,46,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1204,409,PAK,5,222,-207,Umar Akmal,DL Vettori,5,77,114,102,334,61.07,Right-hand bat,95,46,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1211,416,PAK,5,222,-207,Umar Akmal,DL Vettori,5,77,115,102,334,61.07,Right-hand bat,96,46,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
2,1223,428,PAK,5,236,-193,Umar Akmal,DL Vettori,5,80,118,102,334,61.07,Right-hand bat,102,53,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1224,429,PAK,5,236,-193,Umar Akmal,DL Vettori,5,80,119,102,334,61.07,Right-hand bat,103,53,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
2,1236,441,PAK,5,246,-183,Umar Akmal,DL Vettori,5,86,122,102,334,61.07,Right-hand bat,109,55,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1237,442,PAK,5,246,-183,Umar Akmal,DL Vettori,5,86,123,102,334,61.07,Right-hand bat,110,55,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1238,443,PAK,5,246,-183,Umar Akmal,DL Vettori,5,86,124,102,334,61.07,Right-hand bat,111,55,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1239,444,PAK,5,246,-183,Umar Akmal,DL Vettori,5,86,125,102,334,61.07,Right-hand bat,112,55,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1240,445,PAK,5,246,-183,Umar Akmal,DL Vettori,5,86,126,102,334,61.07,Right-hand bat,113,55,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
2,1271,476,PAK,6,276,-153,Umar Akmal,DL Vettori,5,114,140,102,334,61.07,Right-hand bat,126,57,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1272,477,PAK,6,276,-153,Umar Akmal,DL Vettori,5,114,141,102,334,61.07,Right-hand bat,127,57,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1273,478,PAK,6,276,-153,Umar Akmal,DL Vettori,5,114,142,102,334,61.07,Right-hand bat,128,57,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1274,479,PAK,6,276,-153,Umar Akmal,DL Vettori,5,114,143,102,334,61.07,Right-hand bat,129,57,1,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
2,1296,501,PAK,6,290,-139,Umar Akmal,DL Vettori,5,126,155,102,334,61.07,Right-hand bat,139,59,1,23370.1,33.45,76.1,lo,2,NZL,spin,yes,24.055,4.245
2,1297,502,PAK,6,292,-137,Umar Akmal,DL Vettori,5,128,156,102,334,61.07,Right-hand bat,140,61,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1298,503,PAK,6,292,-137,Umar Akmal,DL Vettori,5,128,157,102,334,61.07,Right-hand bat,141,61,1,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
2,1299,504,PAK,6,292,-137,Umar Akmal,DL Vettori,5,128,158,102,334,61.07,Right-hand bat,142,61,1,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
