innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,101,101,WIN,0,38,38,KC Brathwaite,PP Ojha,2,15,52,24.33,865,33.75,Right-hand bat,28,7,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,102,102,WIN,0,38,38,KC Brathwaite,PP Ojha,2,15,53,24.33,865,33.75,Right-hand bat,29,7,0,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,118,118,WIN,0,55,55,KC Brathwaite,PP Ojha,2,21,64,24.33,865,33.75,Right-hand bat,33,9,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,119,119,WIN,0,55,55,KC Brathwaite,PP Ojha,2,21,65,24.33,865,33.75,Right-hand bat,34,9,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,120,120,WIN,0,55,55,KC Brathwaite,PP Ojha,2,21,66,24.33,865,33.75,Right-hand bat,35,9,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,127,127,WIN,0,55,55,KC Brathwaite,PP Ojha,2,21,67,24.33,865,33.75,Right-hand bat,36,9,0,4602.1,34.62,74.2,lo,4,IND,spin,yes,14.280078895463513,22.848126232741617
1,128,128,WIN,0,59,59,KC Brathwaite,PP Ojha,2,25,68,24.33,865,33.75,Right-hand bat,37,13,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,129,129,WIN,0,59,59,KC Brathwaite,PP Ojha,2,25,69,24.33,865,33.75,Right-hand bat,38,13,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,130,130,WIN,0,59,59,KC Brathwaite,PP Ojha,2,25,70,24.33,865,33.75,Right-hand bat,39,13,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,131,131,WIN,0,59,59,KC Brathwaite,PP Ojha,2,25,71,24.33,865,33.75,Right-hand bat,40,13,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,132,132,WIN,0,59,59,KC Brathwaite,PP Ojha,2,25,72,24.33,865,33.75,Right-hand bat,41,13,0,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,139,139,WIN,0,65,65,KC Brathwaite,PP Ojha,2,31,79,24.33,865,33.75,Right-hand bat,42,14,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,140,140,WIN,0,65,65,KC Brathwaite,PP Ojha,2,31,80,24.33,865,33.75,Right-hand bat,43,14,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,141,141,WIN,0,65,65,KC Brathwaite,PP Ojha,2,31,81,24.33,865,33.75,Right-hand bat,44,14,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,142,142,WIN,0,65,65,KC Brathwaite,PP Ojha,2,31,82,24.33,865,33.75,Right-hand bat,45,14,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,143,143,WIN,0,65,65,KC Brathwaite,PP Ojha,2,31,83,24.33,865,33.75,Right-hand bat,46,14,0,4602.1,34.62,74.2,lo,2,IND,spin,yes,14.280078895463513,22.848126232741617
1,144,144,WIN,0,67,67,KC Brathwaite,PP Ojha,2,33,84,24.33,865,33.75,Right-hand bat,47,16,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,151,151,WIN,0,71,71,KC Brathwaite,PP Ojha,2,35,88,24.33,865,33.75,Right-hand bat,48,16,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,152,152,WIN,0,71,71,KC Brathwaite,PP Ojha,2,35,89,24.33,865,33.75,Right-hand bat,49,16,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,153,153,WIN,0,71,71,KC Brathwaite,PP Ojha,2,35,90,24.33,865,33.75,Right-hand bat,50,16,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,154,154,WIN,0,71,71,KC Brathwaite,PP Ojha,2,35,91,24.33,865,33.75,Right-hand bat,51,16,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,155,155,WIN,0,71,71,KC Brathwaite,PP Ojha,2,35,92,24.33,865,33.75,Right-hand bat,52,16,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,156,156,WIN,0,71,71,KC Brathwaite,PP Ojha,2,35,93,24.33,865,33.75,Right-hand bat,53,16,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,163,163,WIN,0,79,79,KC Brathwaite,PP Ojha,2,35,94,24.33,865,33.75,Right-hand bat,54,16,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,164,164,WIN,0,79,79,KC Brathwaite,PP Ojha,2,35,95,24.33,865,33.75,Right-hand bat,55,16,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,165,165,WIN,0,79,79,KC Brathwaite,PP Ojha,2,35,96,24.33,865,33.75,Right-hand bat,56,16,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,166,166,WIN,0,79,79,KC Brathwaite,PP Ojha,2,35,97,24.33,865,33.75,Right-hand bat,57,16,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,167,167,WIN,0,79,79,KC Brathwaite,PP Ojha,2,35,98,24.33,865,33.75,Right-hand bat,58,16,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,168,168,WIN,0,79,79,KC Brathwaite,PP Ojha,2,35,99,24.33,865,33.75,Right-hand bat,59,16,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,253,253,WIN,0,100,100,KC Brathwaite,PP Ojha,2,46,135,24.33,865,33.75,Right-hand bat,66,16,0,4602.1,34.62,74.2,lo,4,IND,spin,yes,14.280078895463513,22.848126232741617
1,254,254,WIN,0,104,104,KC Brathwaite,PP Ojha,2,50,136,24.33,865,33.75,Right-hand bat,67,20,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,255,255,WIN,0,104,104,KC Brathwaite,PP Ojha,2,50,137,24.33,865,33.75,Right-hand bat,68,20,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,256,256,WIN,0,104,104,KC Brathwaite,PP Ojha,2,50,138,24.33,865,33.75,Right-hand bat,69,20,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,257,257,WIN,0,104,104,KC Brathwaite,PP Ojha,2,50,139,24.33,865,33.75,Right-hand bat,70,20,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,258,258,WIN,0,104,104,KC Brathwaite,PP Ojha,2,50,140,24.33,865,33.75,Right-hand bat,71,20,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,267,267,WIN,0,106,106,KC Brathwaite,PP Ojha,2,50,142,24.33,865,33.75,Right-hand bat,74,21,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,268,268,WIN,0,106,106,KC Brathwaite,PP Ojha,2,50,143,24.33,865,33.75,Right-hand bat,75,21,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,269,269,WIN,0,106,106,KC Brathwaite,PP Ojha,2,50,144,24.33,865,33.75,Right-hand bat,76,21,0,4602.1,34.62,74.2,lo,2,IND,spin,yes,14.280078895463513,22.848126232741617
1,270,270,WIN,0,108,108,KC Brathwaite,PP Ojha,2,52,145,24.33,865,33.75,Right-hand bat,77,23,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,279,279,WIN,0,110,110,KC Brathwaite,PP Ojha,2,52,151,24.33,865,33.75,Right-hand bat,80,24,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,280,280,WIN,0,110,110,KC Brathwaite,PP Ojha,2,52,152,24.33,865,33.75,Right-hand bat,81,24,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,281,281,WIN,0,110,110,KC Brathwaite,PP Ojha,2,52,153,24.33,865,33.75,Right-hand bat,82,24,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,282,282,WIN,0,110,110,KC Brathwaite,PP Ojha,2,52,154,24.33,865,33.75,Right-hand bat,83,24,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,308,308,WIN,0,125,125,KC Brathwaite,PP Ojha,2,57,165,24.33,865,33.75,Right-hand bat,91,29,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,309,309,WIN,0,125,125,KC Brathwaite,PP Ojha,2,57,166,24.33,865,33.75,Right-hand bat,92,29,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,310,310,WIN,0,125,125,KC Brathwaite,PP Ojha,2,57,167,24.33,865,33.75,Right-hand bat,93,29,0,4602.1,34.62,74.2,lo,2,IND,spin,yes,14.280078895463513,22.848126232741617
1,311,311,WIN,0,127,127,KC Brathwaite,PP Ojha,2,59,168,24.33,865,33.75,Right-hand bat,94,31,0,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,319,319,WIN,1,137,137,KC Brathwaite,PP Ojha,2,61,170,24.33,865,33.75,Right-hand bat,96,32,0,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,343,343,WIN,1,141,141,KC Brathwaite,PP Ojha,2,64,177,24.33,865,33.75,Right-hand bat,108,33,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,344,344,WIN,1,141,141,KC Brathwaite,PP Ojha,2,64,178,24.33,865,33.75,Right-hand bat,109,33,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,345,345,WIN,1,141,141,KC Brathwaite,PP Ojha,2,64,179,24.33,865,33.75,Right-hand bat,110,33,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,346,346,WIN,1,141,141,KC Brathwaite,PP Ojha,2,64,180,24.33,865,33.75,Right-hand bat,111,33,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,347,347,WIN,1,141,141,KC Brathwaite,PP Ojha,2,64,181,24.33,865,33.75,Right-hand bat,112,33,0,4602.1,34.62,74.2,lo,4,IND,spin,yes,14.280078895463513,22.848126232741617
1,348,348,WIN,1,145,145,KC Brathwaite,PP Ojha,2,68,182,24.33,865,33.75,Right-hand bat,113,37,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
