innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,146,146,AUS,3,96,96,TM Head,C Karunaratne,5,32,46,51,1299,51.03,Left-hand bat,38,34,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,147,147,AUS,3,96,96,TM Head,C Karunaratne,5,32,47,51,1299,51.03,Left-hand bat,39,34,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,148,148,AUS,3,96,96,TM Head,C Karunaratne,5,32,48,51,1299,51.03,Left-hand bat,40,34,1,156,148,156,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,149,149,AUS,3,100,100,TM Head,C Karunaratne,5,36,49,51,1299,51.03,Left-hand bat,41,38,1,156,148,156,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,200,200,AUS,3,132,132,TM Head,C Karunaratne,5,54,78,51,1299,51.03,Left-hand bat,44,40,1,156,148,156,rmf,1nb,AUS,seam,yes,32.09438775510204,6.97704081632653
1,212,212,AUS,3,137,137,TM Head,C Karunaratne,5,56,82,51,1299,51.03,Left-hand bat,50,43,1,156,148,156,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,224,224,AUS,3,143,143,TM Head,C Karunaratne,5,58,87,51,1299,51.03,Left-hand bat,56,44,1,156,148,156,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,225,225,AUS,3,147,147,TM Head,C Karunaratne,5,62,88,51,1299,51.03,Left-hand bat,57,48,1,156,148,156,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,230,230,AUS,3,152,152,TM Head,C Karunaratne,5,63,89,51,1299,51.03,Left-hand bat,62,51,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,365,365,AUS,3,243,243,TM Head,C Karunaratne,5,105,157,51,1299,51.03,Left-hand bat,63,51,1,156,148,156,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,366,366,AUS,3,247,247,TM Head,C Karunaratne,5,109,158,51,1299,51.03,Left-hand bat,64,55,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,367,367,AUS,3,247,247,TM Head,C Karunaratne,5,109,159,51,1299,51.03,Left-hand bat,65,55,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,368,368,AUS,3,247,247,TM Head,C Karunaratne,5,109,160,51,1299,51.03,Left-hand bat,66,55,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,369,369,AUS,3,247,247,TM Head,C Karunaratne,5,109,161,51,1299,51.03,Left-hand bat,67,55,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,370,370,AUS,3,247,247,TM Head,C Karunaratne,5,109,162,51,1299,51.03,Left-hand bat,68,55,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,381,381,AUS,3,257,257,TM Head,C Karunaratne,5,109,163,51,1299,51.03,Left-hand bat,73,60,1,156,148,156,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,389,389,AUS,3,273,273,TM Head,C Karunaratne,5,124,169,51,1299,51.03,Left-hand bat,75,61,1,156,148,156,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,392,392,AUS,3,279,279,TM Head,C Karunaratne,5,125,170,51,1299,51.03,Left-hand bat,78,67,1,156,148,156,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,394,394,AUS,3,281,281,TM Head,C Karunaratne,5,126,171,51,1299,51.03,Left-hand bat,80,69,1,156,148,156,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
