innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1789,177,IND,1,82,153,RG Sharma,DL Piedt,2,50,75,44.95,3274,57.66,Right-hand bat,45,26,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1790,178,IND,1,82,153,RG Sharma,DL Piedt,2,50,76,44.95,3274,57.66,Right-hand bat,46,26,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1791,179,IND,1,82,153,RG Sharma,DL Piedt,2,50,77,44.95,3274,57.66,Right-hand bat,47,26,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1801,189,IND,1,92,163,RG Sharma,DL Piedt,2,50,80,44.95,3274,57.66,Right-hand bat,51,27,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1802,190,IND,1,92,163,RG Sharma,DL Piedt,2,50,81,44.95,3274,57.66,Right-hand bat,52,27,0,1716,42.96,68.6,rob,6,IND,spin,yes,13.551508844953174,33.125910509885536
3,1803,191,IND,1,98,169,RG Sharma,DL Piedt,2,56,82,44.95,3274,57.66,Right-hand bat,53,33,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1810,198,IND,1,102,173,RG Sharma,DL Piedt,2,56,83,44.95,3274,57.66,Right-hand bat,54,33,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1811,199,IND,1,102,173,RG Sharma,DL Piedt,2,56,84,44.95,3274,57.66,Right-hand bat,55,33,0,1716,42.96,68.6,rob,1,IND,spin,yes,13.551508844953174,33.125910509885536
3,1906,294,IND,1,176,247,RG Sharma,DL Piedt,2,85,120,44.95,3274,57.66,Right-hand bat,66,42,0,1716,42.96,68.6,rob,4,IND,spin,yes,13.551508844953174,33.125910509885536
3,1907,295,IND,1,180,251,RG Sharma,DL Piedt,2,89,121,44.95,3274,57.66,Right-hand bat,67,46,0,1716,42.96,68.6,rob,1,IND,spin,yes,13.551508844953174,33.125910509885536
3,1930,318,IND,2,204,275,RG Sharma,DL Piedt,2,100,133,44.95,3274,57.66,Right-hand bat,72,53,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1931,319,IND,2,204,275,RG Sharma,DL Piedt,2,100,134,44.95,3274,57.66,Right-hand bat,73,53,0,1716,42.96,68.6,rob,4,IND,spin,yes,13.551508844953174,33.125910509885536
3,1932,320,IND,2,208,279,RG Sharma,DL Piedt,2,104,135,44.95,3274,57.66,Right-hand bat,74,57,0,1716,42.96,68.6,rob,1,IND,spin,yes,13.551508844953174,33.125910509885536
3,1934,322,IND,2,210,281,RG Sharma,DL Piedt,2,105,136,44.95,3274,57.66,Right-hand bat,76,59,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1935,323,IND,2,210,281,RG Sharma,DL Piedt,2,105,137,44.95,3274,57.66,Right-hand bat,77,59,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1942,330,IND,2,214,285,RG Sharma,DL Piedt,2,107,142,44.95,3274,57.66,Right-hand bat,78,59,0,1716,42.96,68.6,rob,1,IND,spin,yes,13.551508844953174,33.125910509885536
3,1945,333,IND,2,216,287,RG Sharma,DL Piedt,2,108,143,44.95,3274,57.66,Right-hand bat,81,61,0,1716,42.96,68.6,rob,6,IND,spin,yes,13.551508844953174,33.125910509885536
3,1946,334,IND,2,222,293,RG Sharma,DL Piedt,2,114,144,44.95,3274,57.66,Right-hand bat,82,67,0,1716,42.96,68.6,rob,6,IND,spin,yes,13.551508844953174,33.125910509885536
3,1947,335,IND,2,228,299,RG Sharma,DL Piedt,2,120,145,44.95,3274,57.66,Right-hand bat,83,73,0,1716,42.96,68.6,rob,6,IND,spin,yes,13.551508844953174,33.125910509885536
