innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1062,688,ENG,3,451,227,EJG Morgan,SK Raina,5,40,57,38.56,1096,56.29,Left-hand bat,45,27,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1063,689,ENG,3,451,227,EJG Morgan,SK Raina,5,40,58,38.56,1096,56.29,Left-hand bat,46,27,0,774.3,42.36,70.6,rob,2,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1064,690,ENG,3,453,229,EJG Morgan,SK Raina,5,42,59,38.56,1096,56.29,Left-hand bat,47,29,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1071,697,ENG,3,455,231,EJG Morgan,SK Raina,5,43,61,38.56,1096,56.29,Left-hand bat,48,29,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1072,698,ENG,3,455,231,EJG Morgan,SK Raina,5,43,62,38.56,1096,56.29,Left-hand bat,49,29,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1073,699,ENG,3,455,231,EJG Morgan,SK Raina,5,43,63,38.56,1096,56.29,Left-hand bat,50,29,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1074,700,ENG,3,455,231,EJG Morgan,SK Raina,5,43,64,38.56,1096,56.29,Left-hand bat,51,29,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1075,701,ENG,3,455,231,EJG Morgan,SK Raina,5,43,65,38.56,1096,56.29,Left-hand bat,52,29,0,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1167,793,ENG,3,495,271,EJG Morgan,SK Raina,5,61,109,38.56,1096,56.29,Left-hand bat,54,30,0,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1169,795,ENG,3,497,273,EJG Morgan,SK Raina,5,62,110,38.56,1096,56.29,Left-hand bat,56,32,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1170,796,ENG,3,497,273,EJG Morgan,SK Raina,5,62,111,38.56,1096,56.29,Left-hand bat,57,32,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1171,797,ENG,3,497,273,EJG Morgan,SK Raina,5,62,112,38.56,1096,56.29,Left-hand bat,58,32,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1172,798,ENG,3,497,273,EJG Morgan,SK Raina,5,62,113,38.56,1096,56.29,Left-hand bat,59,32,0,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1179,805,ENG,3,501,277,EJG Morgan,SK Raina,5,65,117,38.56,1096,56.29,Left-hand bat,60,33,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1180,806,ENG,3,501,277,EJG Morgan,SK Raina,5,65,118,38.56,1096,56.29,Left-hand bat,61,33,0,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1183,809,ENG,3,503,279,EJG Morgan,SK Raina,5,66,119,38.56,1096,56.29,Left-hand bat,64,35,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1184,810,ENG,3,503,279,EJG Morgan,SK Raina,5,66,120,38.56,1096,56.29,Left-hand bat,65,35,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1194,820,ENG,3,505,281,EJG Morgan,SK Raina,5,66,121,38.56,1096,56.29,Left-hand bat,69,36,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1195,821,ENG,3,505,281,EJG Morgan,SK Raina,5,66,122,38.56,1096,56.29,Left-hand bat,70,36,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1196,822,ENG,3,505,281,EJG Morgan,SK Raina,5,66,123,38.56,1096,56.29,Left-hand bat,71,36,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1203,829,ENG,3,507,283,EJG Morgan,SK Raina,5,67,128,38.56,1096,56.29,Left-hand bat,72,36,0,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1205,831,ENG,3,509,285,EJG Morgan,SK Raina,5,68,129,38.56,1096,56.29,Left-hand bat,74,38,0,774.3,42.36,70.6,rob,2,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1206,832,ENG,3,511,287,EJG Morgan,SK Raina,5,70,130,38.56,1096,56.29,Left-hand bat,75,40,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1207,833,ENG,3,511,287,EJG Morgan,SK Raina,5,70,131,38.56,1096,56.29,Left-hand bat,76,40,0,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1220,846,ENG,3,523,299,EJG Morgan,SK Raina,5,77,138,38.56,1096,56.29,Left-hand bat,83,42,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1230,856,ENG,3,529,305,EJG Morgan,SK Raina,5,78,143,38.56,1096,56.29,Left-hand bat,87,45,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1231,857,ENG,3,529,305,EJG Morgan,SK Raina,5,78,144,38.56,1096,56.29,Left-hand bat,88,45,0,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1244,870,ENG,3,533,309,EJG Morgan,SK Raina,5,79,146,38.56,1096,56.29,Left-hand bat,95,48,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1255,881,ENG,3,538,314,EJG Morgan,SK Raina,5,79,152,38.56,1096,56.29,Left-hand bat,99,49,0,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1266,892,ENG,3,544,320,EJG Morgan,SK Raina,5,81,156,38.56,1096,56.29,Left-hand bat,104,51,0,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1276,902,ENG,3,548,324,EJG Morgan,SK Raina,5,83,158,38.56,1096,56.29,Left-hand bat,108,53,0,774.3,42.36,70.6,rob,2,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1277,903,ENG,3,550,326,EJG Morgan,SK Raina,5,85,159,38.56,1096,56.29,Left-hand bat,109,55,0,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1288,914,ENG,3,556,332,EJG Morgan,SK Raina,5,88,164,38.56,1096,56.29,Left-hand bat,114,58,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1289,915,ENG,3,556,332,EJG Morgan,SK Raina,5,88,165,38.56,1096,56.29,Left-hand bat,115,58,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1290,916,ENG,3,556,332,EJG Morgan,SK Raina,5,88,166,38.56,1096,56.29,Left-hand bat,116,58,0,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1325,951,ENG,3,580,356,EJG Morgan,SK Raina,5,98,185,38.56,1096,56.29,Left-hand bat,121,61,0,774.3,42.36,70.6,rob,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1336,962,ENG,3,584,360,EJG Morgan,SK Raina,5,100,188,38.56,1096,56.29,Left-hand bat,126,62,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1337,963,ENG,3,584,360,EJG Morgan,SK Raina,5,100,189,38.56,1096,56.29,Left-hand bat,127,62,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1338,964,ENG,3,584,360,EJG Morgan,SK Raina,5,100,190,38.56,1096,56.29,Left-hand bat,128,62,0,774.3,42.36,70.6,rob,4,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1339,965,ENG,3,588,364,EJG Morgan,SK Raina,5,104,191,38.56,1096,56.29,Left-hand bat,129,66,0,774.3,42.36,70.6,rob,4b,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1340,966,ENG,3,592,368,EJG Morgan,SK Raina,5,104,192,38.56,1096,56.29,Left-hand bat,130,66,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1341,967,ENG,3,592,368,EJG Morgan,SK Raina,5,104,193,38.56,1096,56.29,Left-hand bat,131,66,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1348,974,ENG,3,596,372,EJG Morgan,SK Raina,5,104,194,38.56,1096,56.29,Left-hand bat,132,66,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1349,975,ENG,3,596,372,EJG Morgan,SK Raina,5,104,195,38.56,1096,56.29,Left-hand bat,133,66,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1350,976,ENG,3,596,372,EJG Morgan,SK Raina,5,104,196,38.56,1096,56.29,Left-hand bat,134,66,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1351,977,ENG,3,596,372,EJG Morgan,SK Raina,5,104,197,38.56,1096,56.29,Left-hand bat,135,66,0,774.3,42.36,70.6,rob,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1352,978,ENG,3,596,372,EJG Morgan,SK Raina,5,104,198,38.56,1096,56.29,Left-hand bat,136,66,0,774.3,42.36,70.6,rob,W,ENG,spin,yes,32.318244170096015,11.311385459533607
