innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1036,264,RSA,1,102,-283,GC Smith,JM Anderson,1,46,138,50.14,13588,60.14,Left-hand bat,84,36,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1043,271,RSA,1,104,-281,GC Smith,JM Anderson,1,46,139,50.14,13588,60.14,Left-hand bat,85,36,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1044,272,RSA,1,104,-281,GC Smith,JM Anderson,1,46,140,50.14,13588,60.14,Left-hand bat,86,36,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1045,273,RSA,1,104,-281,GC Smith,JM Anderson,1,46,141,50.14,13588,60.14,Left-hand bat,87,36,1,15540.3,30.37,57.9,rfm,2,ENG,seam,no,46.933884297520656,10.429752066115704
2,1046,274,RSA,1,106,-279,GC Smith,JM Anderson,1,48,142,50.14,13588,60.14,Left-hand bat,88,38,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1047,275,RSA,1,106,-279,GC Smith,JM Anderson,1,48,143,50.14,13588,60.14,Left-hand bat,89,38,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1048,276,RSA,1,106,-279,GC Smith,JM Anderson,1,48,144,50.14,13588,60.14,Left-hand bat,90,38,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1176,404,RSA,1,192,-193,GC Smith,JM Anderson,1,103,208,50.14,13588,60.14,Left-hand bat,104,43,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1177,405,RSA,1,192,-193,GC Smith,JM Anderson,1,103,209,50.14,13588,60.14,Left-hand bat,105,43,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1178,406,RSA,1,192,-193,GC Smith,JM Anderson,1,103,210,50.14,13588,60.14,Left-hand bat,106,43,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1179,407,RSA,1,192,-193,GC Smith,JM Anderson,1,103,211,50.14,13588,60.14,Left-hand bat,107,43,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1180,408,RSA,1,192,-193,GC Smith,JM Anderson,1,103,212,50.14,13588,60.14,Left-hand bat,108,43,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1187,415,RSA,1,200,-185,GC Smith,JM Anderson,1,103,213,50.14,13588,60.14,Left-hand bat,109,43,1,15540.3,30.37,57.9,rfm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1189,417,RSA,1,202,-183,GC Smith,JM Anderson,1,104,214,50.14,13588,60.14,Left-hand bat,111,45,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1190,418,RSA,1,202,-183,GC Smith,JM Anderson,1,104,215,50.14,13588,60.14,Left-hand bat,112,45,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1191,419,RSA,1,202,-183,GC Smith,JM Anderson,1,104,216,50.14,13588,60.14,Left-hand bat,113,45,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1192,420,RSA,1,202,-183,GC Smith,JM Anderson,1,104,217,50.14,13588,60.14,Left-hand bat,114,45,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1202,430,RSA,1,208,-177,GC Smith,JM Anderson,1,104,223,50.14,13588,60.14,Left-hand bat,118,50,1,15540.3,30.37,57.9,rfm,4,ENG,seam,no,46.933884297520656,10.429752066115704
2,1203,431,RSA,1,212,-173,GC Smith,JM Anderson,1,108,224,50.14,13588,60.14,Left-hand bat,119,54,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1204,432,RSA,1,212,-173,GC Smith,JM Anderson,1,108,225,50.14,13588,60.14,Left-hand bat,120,54,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1253,481,RSA,1,223,-162,GC Smith,JM Anderson,1,111,254,50.14,13588,60.14,Left-hand bat,121,54,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1254,482,RSA,1,223,-162,GC Smith,JM Anderson,1,111,255,50.14,13588,60.14,Left-hand bat,122,54,1,15540.3,30.37,57.9,rfm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1256,484,RSA,1,225,-160,GC Smith,JM Anderson,1,112,256,50.14,13588,60.14,Left-hand bat,124,56,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1257,485,RSA,1,225,-160,GC Smith,JM Anderson,1,112,257,50.14,13588,60.14,Left-hand bat,125,56,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1258,486,RSA,1,225,-160,GC Smith,JM Anderson,1,112,258,50.14,13588,60.14,Left-hand bat,126,56,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1265,493,RSA,1,229,-156,GC Smith,JM Anderson,1,112,259,50.14,13588,60.14,Left-hand bat,127,56,1,15540.3,30.37,57.9,rfm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1277,505,RSA,1,247,-138,GC Smith,JM Anderson,1,126,265,50.14,13588,60.14,Left-hand bat,133,61,1,15540.3,30.37,57.9,rfm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1290,518,RSA,1,257,-128,GC Smith,JM Anderson,1,129,269,50.14,13588,60.14,Left-hand bat,140,67,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1291,519,RSA,1,257,-128,GC Smith,JM Anderson,1,129,270,50.14,13588,60.14,Left-hand bat,141,67,1,15540.3,30.37,57.9,rfm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1293,521,RSA,1,259,-126,GC Smith,JM Anderson,1,130,271,50.14,13588,60.14,Left-hand bat,143,69,1,15540.3,30.37,57.9,rfm,1,ENG,seam,no,46.933884297520656,10.429752066115704
