innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1400,447,IND,3,256,438,VVS Laxman,DL Vettori,5,18,53,45.24,13737,49.07,Right-hand bat,133,64,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1401,448,IND,3,256,438,VVS Laxman,DL Vettori,5,18,54,45.24,13737,49.07,Right-hand bat,134,64,2,22398,33.55,76.4,lo,4,NZL,spin,no,27.400816326530613,9.484897959183675
3,1402,449,IND,3,260,442,VVS Laxman,DL Vettori,5,22,55,45.24,13737,49.07,Right-hand bat,135,68,2,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
3,1412,459,IND,3,266,448,VVS Laxman,DL Vettori,5,26,61,45.24,13737,49.07,Right-hand bat,139,71,2,22398,33.55,76.4,lo,2,NZL,spin,no,27.400816326530613,9.484897959183675
3,1413,460,IND,3,268,450,VVS Laxman,DL Vettori,5,28,62,45.24,13737,49.07,Right-hand bat,140,73,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1414,461,IND,3,268,450,VVS Laxman,DL Vettori,5,28,63,45.24,13737,49.07,Right-hand bat,141,73,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1415,462,IND,3,268,450,VVS Laxman,DL Vettori,5,28,64,45.24,13737,49.07,Right-hand bat,142,73,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1416,463,IND,3,268,450,VVS Laxman,DL Vettori,5,28,65,45.24,13737,49.07,Right-hand bat,143,73,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1417,464,IND,3,268,450,VVS Laxman,DL Vettori,5,28,66,45.24,13737,49.07,Right-hand bat,144,73,2,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
3,1424,471,IND,3,272,454,VVS Laxman,DL Vettori,5,32,70,45.24,13737,49.07,Right-hand bat,145,74,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1425,472,IND,3,272,454,VVS Laxman,DL Vettori,5,32,71,45.24,13737,49.07,Right-hand bat,146,74,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1426,473,IND,3,272,454,VVS Laxman,DL Vettori,5,32,72,45.24,13737,49.07,Right-hand bat,147,74,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1427,474,IND,3,272,454,VVS Laxman,DL Vettori,5,32,73,45.24,13737,49.07,Right-hand bat,148,74,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1428,475,IND,3,272,454,VVS Laxman,DL Vettori,5,32,74,45.24,13737,49.07,Right-hand bat,149,74,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1429,476,IND,3,272,454,VVS Laxman,DL Vettori,5,32,75,45.24,13737,49.07,Right-hand bat,150,74,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1441,488,IND,3,286,468,VVS Laxman,DL Vettori,5,38,81,45.24,13737,49.07,Right-hand bat,156,81,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1449,496,IND,3,287,469,VVS Laxman,DL Vettori,5,38,82,45.24,13737,49.07,Right-hand bat,157,81,2,22398,33.55,76.4,lo,4,NZL,spin,no,27.400816326530613,9.484897959183675
3,1450,497,IND,3,291,473,VVS Laxman,DL Vettori,5,42,83,45.24,13737,49.07,Right-hand bat,158,85,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1451,498,IND,3,291,473,VVS Laxman,DL Vettori,5,42,84,45.24,13737,49.07,Right-hand bat,159,85,2,22398,33.55,76.4,lo,1,NZL,spin,no,27.400816326530613,9.484897959183675
3,1453,500,IND,3,293,475,VVS Laxman,DL Vettori,5,43,85,45.24,13737,49.07,Right-hand bat,161,87,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1454,501,IND,3,293,475,VVS Laxman,DL Vettori,5,43,86,45.24,13737,49.07,Right-hand bat,162,87,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1474,521,IND,3,301,483,VVS Laxman,DL Vettori,5,49,97,45.24,13737,49.07,Right-hand bat,170,88,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1475,522,IND,3,301,483,VVS Laxman,DL Vettori,5,49,98,45.24,13737,49.07,Right-hand bat,171,88,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1476,523,IND,3,301,483,VVS Laxman,DL Vettori,5,49,99,45.24,13737,49.07,Right-hand bat,172,88,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1477,524,IND,3,301,483,VVS Laxman,DL Vettori,5,49,100,45.24,13737,49.07,Right-hand bat,173,88,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
3,1478,525,IND,3,301,483,VVS Laxman,DL Vettori,5,49,101,45.24,13737,49.07,Right-hand bat,174,88,2,22398,33.55,76.4,lo,0,NZL,spin,no,27.400816326530613,9.484897959183675
