innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1664,159,IND,1,69,-245,R Dravid,CS Martin,3,18,61,52.58,25675,41.78,Right-hand bat,45,15,0,9120.4,33.91,59.6,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
3,1665,160,IND,1,73,-241,R Dravid,CS Martin,3,22,62,52.58,25675,41.78,Right-hand bat,46,19,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1666,161,IND,1,73,-241,R Dravid,CS Martin,3,22,63,52.58,25675,41.78,Right-hand bat,47,19,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1807,302,IND,1,120,-194,R Dravid,CS Martin,3,34,139,52.58,25675,41.78,Right-hand bat,49,20,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1808,303,IND,1,120,-194,R Dravid,CS Martin,3,34,140,52.58,25675,41.78,Right-hand bat,50,20,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1809,304,IND,1,120,-194,R Dravid,CS Martin,3,34,141,52.58,25675,41.78,Right-hand bat,51,20,0,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,1818,313,IND,1,122,-192,R Dravid,CS Martin,3,36,146,52.58,25675,41.78,Right-hand bat,54,21,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1819,314,IND,1,122,-192,R Dravid,CS Martin,3,36,147,52.58,25675,41.78,Right-hand bat,55,21,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1820,315,IND,1,122,-192,R Dravid,CS Martin,3,36,148,52.58,25675,41.78,Right-hand bat,56,21,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1821,316,IND,1,122,-192,R Dravid,CS Martin,3,36,149,52.58,25675,41.78,Right-hand bat,57,21,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1822,317,IND,1,122,-192,R Dravid,CS Martin,3,36,150,52.58,25675,41.78,Right-hand bat,58,21,0,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
3,1834,329,IND,1,126,-188,R Dravid,CS Martin,3,37,157,52.58,25675,41.78,Right-hand bat,64,25,0,9120.4,33.91,59.6,rfm,1nb,NZL,seam,no,34.40453686200378,26.46502835538752
3,1835,330,IND,1,127,-187,R Dravid,CS Martin,3,37,158,52.58,25675,41.78,Right-hand bat,65,26,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1836,331,IND,1,127,-187,R Dravid,CS Martin,3,37,159,52.58,25675,41.78,Right-hand bat,66,26,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1843,338,IND,1,131,-183,R Dravid,CS Martin,3,37,160,52.58,25675,41.78,Right-hand bat,67,26,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1844,339,IND,1,131,-183,R Dravid,CS Martin,3,37,161,52.58,25675,41.78,Right-hand bat,68,26,0,9120.4,33.91,59.6,rfm,2,NZL,seam,no,34.40453686200378,26.46502835538752
3,1845,340,IND,1,133,-181,R Dravid,CS Martin,3,39,162,52.58,25675,41.78,Right-hand bat,69,28,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1846,341,IND,1,133,-181,R Dravid,CS Martin,3,39,163,52.58,25675,41.78,Right-hand bat,70,28,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1847,342,IND,1,133,-181,R Dravid,CS Martin,3,39,164,52.58,25675,41.78,Right-hand bat,71,28,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1848,343,IND,1,133,-181,R Dravid,CS Martin,3,39,165,52.58,25675,41.78,Right-hand bat,72,28,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1855,350,IND,1,137,-177,R Dravid,CS Martin,3,40,167,52.58,25675,41.78,Right-hand bat,73,28,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1856,351,IND,1,137,-177,R Dravid,CS Martin,3,40,168,52.58,25675,41.78,Right-hand bat,74,28,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1857,352,IND,1,137,-177,R Dravid,CS Martin,3,40,169,52.58,25675,41.78,Right-hand bat,75,28,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
3,1858,353,IND,1,137,-177,R Dravid,CS Martin,3,40,170,52.58,25675,41.78,Right-hand bat,76,28,0,9120.4,33.91,59.6,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
3,1859,354,IND,1,141,-173,R Dravid,CS Martin,3,44,171,52.58,25675,41.78,Right-hand bat,77,32,0,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
