innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,684,26,ENG,0,4,-366,AJ Strauss,KAJ Roach,1,0,11,41.89,14071,49.12,Left-hand bat,14,3,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,685,27,ENG,0,4,-366,AJ Strauss,KAJ Roach,1,0,12,41.89,14071,49.12,Left-hand bat,15,3,0,3720.4,29.31,53.2,rfm,4,ENG,seam,no,26.82206035379813,7.823100936524454
2,686,28,ENG,0,8,-362,AJ Strauss,KAJ Roach,1,4,13,41.89,14071,49.12,Left-hand bat,16,7,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,687,29,ENG,0,8,-362,AJ Strauss,KAJ Roach,1,4,14,41.89,14071,49.12,Left-hand bat,17,7,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,688,30,ENG,0,8,-362,AJ Strauss,KAJ Roach,1,4,15,41.89,14071,49.12,Left-hand bat,18,7,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,689,31,ENG,0,8,-362,AJ Strauss,KAJ Roach,1,4,16,41.89,14071,49.12,Left-hand bat,19,7,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,696,38,ENG,0,12,-358,AJ Strauss,KAJ Roach,1,4,17,41.89,14071,49.12,Left-hand bat,20,7,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,697,39,ENG,0,12,-358,AJ Strauss,KAJ Roach,1,4,18,41.89,14071,49.12,Left-hand bat,21,7,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,698,40,ENG,0,12,-358,AJ Strauss,KAJ Roach,1,4,19,41.89,14071,49.12,Left-hand bat,22,7,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,699,41,ENG,0,12,-358,AJ Strauss,KAJ Roach,1,4,20,41.89,14071,49.12,Left-hand bat,23,7,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,700,42,ENG,0,12,-358,AJ Strauss,KAJ Roach,1,4,21,41.89,14071,49.12,Left-hand bat,24,7,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,701,43,ENG,0,12,-358,AJ Strauss,KAJ Roach,1,4,22,41.89,14071,49.12,Left-hand bat,25,7,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,711,53,ENG,0,14,-356,AJ Strauss,KAJ Roach,1,4,27,41.89,14071,49.12,Left-hand bat,29,8,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,712,54,ENG,0,14,-356,AJ Strauss,KAJ Roach,1,4,28,41.89,14071,49.12,Left-hand bat,30,8,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,713,55,ENG,0,14,-356,AJ Strauss,KAJ Roach,1,4,29,41.89,14071,49.12,Left-hand bat,31,8,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,720,62,ENG,0,18,-352,AJ Strauss,KAJ Roach,1,4,30,41.89,14071,49.12,Left-hand bat,32,8,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,721,63,ENG,0,18,-352,AJ Strauss,KAJ Roach,1,4,31,41.89,14071,49.12,Left-hand bat,33,8,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,722,64,ENG,0,18,-352,AJ Strauss,KAJ Roach,1,4,32,41.89,14071,49.12,Left-hand bat,34,8,0,3720.4,29.31,53.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,804,146,ENG,1,63,-307,AJ Strauss,KAJ Roach,1,20,69,41.89,14071,49.12,Left-hand bat,48,14,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,805,147,ENG,1,63,-307,AJ Strauss,KAJ Roach,1,20,70,41.89,14071,49.12,Left-hand bat,49,14,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,806,148,ENG,1,63,-307,AJ Strauss,KAJ Roach,1,20,71,41.89,14071,49.12,Left-hand bat,50,14,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,807,149,ENG,1,63,-307,AJ Strauss,KAJ Roach,1,20,72,41.89,14071,49.12,Left-hand bat,51,14,0,3720.4,29.31,53.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,936,278,ENG,2,166,-204,AJ Strauss,KAJ Roach,1,63,133,41.89,14071,49.12,Left-hand bat,70,27,0,3720.4,29.31,53.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,949,291,ENG,2,180,-190,AJ Strauss,KAJ Roach,1,72,140,41.89,14071,49.12,Left-hand bat,77,33,0,3720.4,29.31,53.2,rfm,4,ENG,seam,no,26.82206035379813,7.823100936524454
2,950,292,ENG,2,184,-186,AJ Strauss,KAJ Roach,1,76,141,41.89,14071,49.12,Left-hand bat,78,37,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,951,293,ENG,2,184,-186,AJ Strauss,KAJ Roach,1,76,142,41.89,14071,49.12,Left-hand bat,79,37,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,958,300,ENG,2,190,-180,AJ Strauss,KAJ Roach,1,77,145,41.89,14071,49.12,Left-hand bat,80,37,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,959,301,ENG,2,190,-180,AJ Strauss,KAJ Roach,1,77,146,41.89,14071,49.12,Left-hand bat,81,37,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,960,302,ENG,2,190,-180,AJ Strauss,KAJ Roach,1,77,147,41.89,14071,49.12,Left-hand bat,82,37,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,961,303,ENG,2,190,-180,AJ Strauss,KAJ Roach,1,77,148,41.89,14071,49.12,Left-hand bat,83,37,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,962,304,ENG,2,190,-180,AJ Strauss,KAJ Roach,1,77,149,41.89,14071,49.12,Left-hand bat,84,37,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,963,305,ENG,2,190,-180,AJ Strauss,KAJ Roach,1,77,150,41.89,14071,49.12,Left-hand bat,85,37,0,3720.4,29.31,53.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,970,312,ENG,2,192,-178,AJ Strauss,KAJ Roach,1,79,155,41.89,14071,49.12,Left-hand bat,86,38,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,971,313,ENG,2,192,-178,AJ Strauss,KAJ Roach,1,79,156,41.89,14071,49.12,Left-hand bat,87,38,0,3720.4,29.31,53.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1151,493,ENG,3,299,-71,AJ Strauss,KAJ Roach,1,111,234,41.89,14071,49.12,Left-hand bat,98,44,0,3720.4,29.31,53.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1164,506,ENG,4,301,-69,AJ Strauss,KAJ Roach,1,112,241,41.89,14071,49.12,Left-hand bat,105,46,1,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1165,507,ENG,4,301,-69,AJ Strauss,KAJ Roach,1,112,242,41.89,14071,49.12,Left-hand bat,106,46,1,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1166,508,ENG,4,301,-69,AJ Strauss,KAJ Roach,1,112,243,41.89,14071,49.12,Left-hand bat,107,46,1,3720.4,29.31,53.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1175,517,ENG,4,303,-67,AJ Strauss,KAJ Roach,1,114,248,41.89,14071,49.12,Left-hand bat,110,47,1,3720.4,29.31,53.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1178,520,ENG,4,305,-65,AJ Strauss,KAJ Roach,1,115,249,41.89,14071,49.12,Left-hand bat,113,49,1,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1179,521,ENG,4,305,-65,AJ Strauss,KAJ Roach,1,115,250,41.89,14071,49.12,Left-hand bat,114,49,1,3720.4,29.31,53.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1189,531,ENG,5,309,-61,AJ Strauss,KAJ Roach,1,116,251,41.89,14071,49.12,Left-hand bat,118,52,2,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1190,532,ENG,5,309,-61,AJ Strauss,KAJ Roach,1,116,252,41.89,14071,49.12,Left-hand bat,119,52,2,3720.4,29.31,53.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1201,543,ENG,5,319,-51,AJ Strauss,KAJ Roach,1,117,253,41.89,14071,49.12,Left-hand bat,124,55,2,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1202,544,ENG,5,319,-51,AJ Strauss,KAJ Roach,1,117,254,41.89,14071,49.12,Left-hand bat,125,55,2,3720.4,29.31,53.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1216,558,ENG,5,333,-37,AJ Strauss,KAJ Roach,1,123,260,41.89,14071,49.12,Left-hand bat,133,62,2,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1217,559,ENG,5,333,-37,AJ Strauss,KAJ Roach,1,123,261,41.89,14071,49.12,Left-hand bat,134,62,2,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1218,560,ENG,5,333,-37,AJ Strauss,KAJ Roach,1,123,262,41.89,14071,49.12,Left-hand bat,135,62,2,3720.4,29.31,53.2,rfm,1wd,ENG,seam,no,26.82206035379813,7.823100936524454
2,1219,561,ENG,5,334,-36,AJ Strauss,KAJ Roach,1,123,262,41.89,14071,49.12,Left-hand bat,136,63,2,3720.4,29.31,53.2,rfm,2,ENG,seam,no,26.82206035379813,7.823100936524454
2,1231,573,ENG,6,338,-32,AJ Strauss,KAJ Roach,1,125,267,41.89,14071,49.12,Left-hand bat,142,66,2,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
