innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,206,206,AUS,1,132,132,JA Burns,JO Holder,1,59,108,44.38,857,67.32,Right-hand bat,44,7,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,207,207,AUS,1,132,132,JA Burns,JO Holder,1,59,109,44.38,857,67.32,Right-hand bat,45,7,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,208,208,AUS,1,132,132,JA Burns,JO Holder,1,59,110,44.38,857,67.32,Right-hand bat,46,7,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,209,209,AUS,1,132,132,JA Burns,JO Holder,1,59,111,44.38,857,67.32,Right-hand bat,47,7,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,216,216,AUS,1,138,138,JA Burns,JO Holder,1,60,115,44.38,857,67.32,Right-hand bat,48,7,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,217,217,AUS,1,138,138,JA Burns,JO Holder,1,60,116,44.38,857,67.32,Right-hand bat,49,7,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,218,218,AUS,1,138,138,JA Burns,JO Holder,1,60,117,44.38,857,67.32,Right-hand bat,50,7,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,219,219,AUS,1,138,138,JA Burns,JO Holder,1,60,118,44.38,857,67.32,Right-hand bat,51,7,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,220,220,AUS,1,138,138,JA Burns,JO Holder,1,60,119,44.38,857,67.32,Right-hand bat,52,7,0,1800.5,38.28,85.9,rmf,4,AUS,seam,no,34.162721893491124,15.183431952662723
1,221,221,AUS,1,142,142,JA Burns,JO Holder,1,64,120,44.38,857,67.32,Right-hand bat,53,11,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,233,233,AUS,1,149,149,JA Burns,JO Holder,1,68,124,44.38,857,67.32,Right-hand bat,59,13,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,234,234,AUS,1,149,149,JA Burns,JO Holder,1,68,125,44.38,857,67.32,Right-hand bat,60,13,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,243,243,AUS,1,159,159,JA Burns,JO Holder,1,69,128,44.38,857,67.32,Right-hand bat,63,14,0,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,265,265,AUS,1,173,173,JA Burns,JO Holder,1,72,136,44.38,857,67.32,Right-hand bat,73,19,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,266,266,AUS,1,173,173,JA Burns,JO Holder,1,72,137,44.38,857,67.32,Right-hand bat,74,19,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,267,267,AUS,1,173,173,JA Burns,JO Holder,1,72,138,44.38,857,67.32,Right-hand bat,75,19,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,268,268,AUS,1,173,173,JA Burns,JO Holder,1,72,139,44.38,857,67.32,Right-hand bat,76,19,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,269,269,AUS,1,173,173,JA Burns,JO Holder,1,72,140,44.38,857,67.32,Right-hand bat,77,19,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,270,270,AUS,1,173,173,JA Burns,JO Holder,1,72,141,44.38,857,67.32,Right-hand bat,78,19,0,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
