innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1088,99,AUS,0,34,-448,UT Khawaja,Yasir Shah,1,17,53,44.58,4750,51.62,Left-hand bat,33,15,0,9708,29.89,57.4,rls,4b,PAK,spin,no,12.737024221453286,23.35121107266436
2,1089,100,AUS,0,38,-444,UT Khawaja,Yasir Shah,1,17,54,44.58,4750,51.62,Left-hand bat,34,15,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1090,101,AUS,0,38,-444,UT Khawaja,Yasir Shah,1,17,55,44.58,4750,51.62,Left-hand bat,35,15,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1097,108,AUS,0,42,-440,UT Khawaja,Yasir Shah,1,17,56,44.58,4750,51.62,Left-hand bat,36,15,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1098,109,AUS,0,42,-440,UT Khawaja,Yasir Shah,1,17,57,44.58,4750,51.62,Left-hand bat,37,15,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1099,110,AUS,0,42,-440,UT Khawaja,Yasir Shah,1,17,58,44.58,4750,51.62,Left-hand bat,38,15,0,9708,29.89,57.4,rls,2,PAK,spin,no,12.737024221453286,23.35121107266436
2,1100,111,AUS,0,44,-438,UT Khawaja,Yasir Shah,1,19,59,44.58,4750,51.62,Left-hand bat,39,17,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1102,113,AUS,0,46,-436,UT Khawaja,Yasir Shah,1,20,60,44.58,4750,51.62,Left-hand bat,41,19,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1111,122,AUS,0,48,-434,UT Khawaja,Yasir Shah,1,20,64,44.58,4750,51.62,Left-hand bat,44,20,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1112,123,AUS,0,48,-434,UT Khawaja,Yasir Shah,1,20,65,44.58,4750,51.62,Left-hand bat,45,20,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1113,124,AUS,0,48,-434,UT Khawaja,Yasir Shah,1,20,66,44.58,4750,51.62,Left-hand bat,46,20,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1114,125,AUS,0,48,-434,UT Khawaja,Yasir Shah,1,20,67,44.58,4750,51.62,Left-hand bat,47,20,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1138,149,AUS,0,70,-412,UT Khawaja,Yasir Shah,1,26,79,44.58,4750,51.62,Left-hand bat,59,35,0,9708,29.89,57.4,rls,2,PAK,spin,no,12.737024221453286,23.35121107266436
2,1145,156,AUS,0,72,-410,UT Khawaja,Yasir Shah,1,28,80,44.58,4750,51.62,Left-hand bat,60,37,0,9708,29.89,57.4,rls,2,PAK,spin,no,12.737024221453286,23.35121107266436
2,1146,157,AUS,0,74,-408,UT Khawaja,Yasir Shah,1,30,81,44.58,4750,51.62,Left-hand bat,61,39,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1157,168,AUS,0,82,-400,UT Khawaja,Yasir Shah,1,38,87,44.58,4750,51.62,Left-hand bat,66,40,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1158,169,AUS,0,82,-400,UT Khawaja,Yasir Shah,1,38,88,44.58,4750,51.62,Left-hand bat,67,40,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1159,170,AUS,0,82,-400,UT Khawaja,Yasir Shah,1,38,89,44.58,4750,51.62,Left-hand bat,68,40,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1160,171,AUS,0,82,-400,UT Khawaja,Yasir Shah,1,38,90,44.58,4750,51.62,Left-hand bat,69,40,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1161,172,AUS,0,82,-400,UT Khawaja,Yasir Shah,1,38,91,44.58,4750,51.62,Left-hand bat,70,40,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1162,173,AUS,0,82,-400,UT Khawaja,Yasir Shah,1,38,92,44.58,4750,51.62,Left-hand bat,71,40,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1173,184,AUS,0,94,-388,UT Khawaja,Yasir Shah,1,43,97,44.58,4750,51.62,Left-hand bat,76,45,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1174,185,AUS,0,94,-388,UT Khawaja,Yasir Shah,1,43,98,44.58,4750,51.62,Left-hand bat,77,45,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1181,192,AUS,0,96,-386,UT Khawaja,Yasir Shah,1,45,102,44.58,4750,51.62,Left-hand bat,78,46,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1182,193,AUS,0,96,-386,UT Khawaja,Yasir Shah,1,45,103,44.58,4750,51.62,Left-hand bat,79,46,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1193,204,AUS,0,104,-378,UT Khawaja,Yasir Shah,1,46,104,44.58,4750,51.62,Left-hand bat,84,48,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1196,207,AUS,0,106,-376,UT Khawaja,Yasir Shah,1,47,105,44.58,4750,51.62,Left-hand bat,87,50,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1197,208,AUS,0,106,-376,UT Khawaja,Yasir Shah,1,47,106,44.58,4750,51.62,Left-hand bat,88,50,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1198,209,AUS,0,106,-376,UT Khawaja,Yasir Shah,1,47,107,44.58,4750,51.62,Left-hand bat,89,50,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1205,216,AUS,0,114,-368,UT Khawaja,Yasir Shah,1,52,110,44.58,4750,51.62,Left-hand bat,90,50,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1241,252,AUS,0,118,-364,UT Khawaja,Yasir Shah,1,54,126,44.58,4750,51.62,Left-hand bat,108,53,0,9708,29.89,57.4,rls,4,PAK,spin,no,12.737024221453286,23.35121107266436
2,1242,253,AUS,0,122,-360,UT Khawaja,Yasir Shah,1,58,127,44.58,4750,51.62,Left-hand bat,109,57,0,9708,29.89,57.4,rls,4,PAK,spin,no,12.737024221453286,23.35121107266436
2,1243,254,AUS,0,126,-356,UT Khawaja,Yasir Shah,1,62,128,44.58,4750,51.62,Left-hand bat,110,61,0,9708,29.89,57.4,rls,2,PAK,spin,no,12.737024221453286,23.35121107266436
2,1244,255,AUS,0,128,-354,UT Khawaja,Yasir Shah,1,64,129,44.58,4750,51.62,Left-hand bat,111,63,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1245,256,AUS,0,128,-354,UT Khawaja,Yasir Shah,1,64,130,44.58,4750,51.62,Left-hand bat,112,63,0,9708,29.89,57.4,rls,2lb,PAK,spin,no,12.737024221453286,23.35121107266436
2,1246,257,AUS,0,130,-352,UT Khawaja,Yasir Shah,1,64,131,44.58,4750,51.62,Left-hand bat,113,63,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1253,264,AUS,0,132,-350,UT Khawaja,Yasir Shah,1,64,132,44.58,4750,51.62,Left-hand bat,114,63,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1254,265,AUS,0,132,-350,UT Khawaja,Yasir Shah,1,64,133,44.58,4750,51.62,Left-hand bat,115,63,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1325,336,AUS,1,154,-328,UT Khawaja,Yasir Shah,1,77,159,44.58,4750,51.62,Left-hand bat,120,64,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1328,339,AUS,1,156,-326,UT Khawaja,Yasir Shah,1,78,160,44.58,4750,51.62,Left-hand bat,123,66,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1341,352,AUS,1,160,-322,UT Khawaja,Yasir Shah,1,81,167,44.58,4750,51.62,Left-hand bat,130,68,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1342,353,AUS,1,160,-322,UT Khawaja,Yasir Shah,1,81,168,44.58,4750,51.62,Left-hand bat,131,68,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1353,364,AUS,2,162,-320,UT Khawaja,Yasir Shah,1,81,170,44.58,4750,51.62,Left-hand bat,136,69,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1354,365,AUS,2,162,-320,UT Khawaja,Yasir Shah,1,81,171,44.58,4750,51.62,Left-hand bat,137,69,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
