innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,136,136,RSA,2,55,55,D Elgar,PM Siddle,2,21,59,34.88,690,45.5,Left-hand bat,46,22,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,137,137,RSA,2,55,55,D Elgar,PM Siddle,2,21,60,34.88,690,45.5,Left-hand bat,47,22,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,240,240,RSA,2,107,107,D Elgar,PM Siddle,2,39,102,34.88,690,45.5,Left-hand bat,54,22,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,241,241,RSA,2,107,107,D Elgar,PM Siddle,2,39,103,34.88,690,45.5,Left-hand bat,55,22,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,242,242,RSA,2,107,107,D Elgar,PM Siddle,2,39,104,34.88,690,45.5,Left-hand bat,56,22,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,243,243,RSA,2,107,107,D Elgar,PM Siddle,2,39,105,34.88,690,45.5,Left-hand bat,57,22,0,11220.3,29.37,59.6,rfm,4,RSA,seam,yes,20.742857142857144,12.257142857142858
1,244,244,RSA,2,111,111,D Elgar,PM Siddle,2,43,106,34.88,690,45.5,Left-hand bat,58,26,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,245,245,RSA,2,111,111,D Elgar,PM Siddle,2,43,107,34.88,690,45.5,Left-hand bat,59,26,0,11220.3,29.37,59.6,rfm,4,RSA,seam,yes,20.742857142857144,12.257142857142858
1,252,252,RSA,2,117,117,D Elgar,PM Siddle,2,48,109,34.88,690,45.5,Left-hand bat,60,30,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,253,253,RSA,2,117,117,D Elgar,PM Siddle,2,48,110,34.88,690,45.5,Left-hand bat,61,30,0,11220.3,29.37,59.6,rfm,1,RSA,seam,yes,20.742857142857144,12.257142857142858
1,257,257,RSA,2,119,119,D Elgar,PM Siddle,2,49,111,34.88,690,45.5,Left-hand bat,65,32,0,11220.3,29.37,59.6,rfm,4,RSA,seam,yes,20.742857142857144,12.257142857142858
1,264,264,RSA,3,123,123,D Elgar,PM Siddle,2,53,112,34.88,690,45.5,Left-hand bat,66,36,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,265,265,RSA,3,123,123,D Elgar,PM Siddle,2,53,113,34.88,690,45.5,Left-hand bat,67,36,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,266,266,RSA,3,123,123,D Elgar,PM Siddle,2,53,114,34.88,690,45.5,Left-hand bat,68,36,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,267,267,RSA,3,123,123,D Elgar,PM Siddle,2,53,115,34.88,690,45.5,Left-hand bat,69,36,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,268,268,RSA,3,123,123,D Elgar,PM Siddle,2,53,116,34.88,690,45.5,Left-hand bat,70,36,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,269,269,RSA,3,123,123,D Elgar,PM Siddle,2,53,117,34.88,690,45.5,Left-hand bat,71,36,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,276,276,RSA,3,123,123,D Elgar,PM Siddle,2,53,118,34.88,690,45.5,Left-hand bat,72,36,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,277,277,RSA,3,123,123,D Elgar,PM Siddle,2,53,119,34.88,690,45.5,Left-hand bat,73,36,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,278,278,RSA,3,123,123,D Elgar,PM Siddle,2,53,120,34.88,690,45.5,Left-hand bat,74,36,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,279,279,RSA,3,123,123,D Elgar,PM Siddle,2,53,121,34.88,690,45.5,Left-hand bat,75,36,0,11220.3,29.37,59.6,rfm,1,RSA,seam,yes,20.742857142857144,12.257142857142858
1,361,361,RSA,3,158,158,D Elgar,PM Siddle,2,70,156,34.88,690,45.5,Left-hand bat,84,38,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,362,362,RSA,3,158,158,D Elgar,PM Siddle,2,70,157,34.88,690,45.5,Left-hand bat,85,38,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,363,363,RSA,3,158,158,D Elgar,PM Siddle,2,70,158,34.88,690,45.5,Left-hand bat,86,38,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,364,364,RSA,3,158,158,D Elgar,PM Siddle,2,70,159,34.88,690,45.5,Left-hand bat,87,38,0,11220.3,29.37,59.6,rfm,1,RSA,seam,yes,20.742857142857144,12.257142857142858
1,385,385,RSA,3,168,168,D Elgar,PM Siddle,2,72,170,34.88,690,45.5,Left-hand bat,96,47,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,386,386,RSA,3,168,168,D Elgar,PM Siddle,2,72,171,34.88,690,45.5,Left-hand bat,97,47,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,387,387,RSA,3,168,168,D Elgar,PM Siddle,2,72,172,34.88,690,45.5,Left-hand bat,98,47,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,388,388,RSA,3,168,168,D Elgar,PM Siddle,2,72,173,34.88,690,45.5,Left-hand bat,99,47,0,11220.3,29.37,59.6,rfm,4,RSA,seam,yes,20.742857142857144,12.257142857142858
1,389,389,RSA,3,172,172,D Elgar,PM Siddle,2,76,174,34.88,690,45.5,Left-hand bat,100,51,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,390,390,RSA,3,172,172,D Elgar,PM Siddle,2,76,175,34.88,690,45.5,Left-hand bat,101,51,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,409,409,RSA,3,176,176,D Elgar,PM Siddle,2,78,184,34.88,690,45.5,Left-hand bat,108,51,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,410,410,RSA,3,176,176,D Elgar,PM Siddle,2,78,185,34.88,690,45.5,Left-hand bat,109,51,0,11220.3,29.37,59.6,rfm,4,RSA,seam,yes,20.742857142857144,12.257142857142858
1,411,411,RSA,3,180,180,D Elgar,PM Siddle,2,82,186,34.88,690,45.5,Left-hand bat,110,55,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,412,412,RSA,3,180,180,D Elgar,PM Siddle,2,82,187,34.88,690,45.5,Left-hand bat,111,55,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,413,413,RSA,3,180,180,D Elgar,PM Siddle,2,82,188,34.88,690,45.5,Left-hand bat,112,55,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,414,414,RSA,3,180,180,D Elgar,PM Siddle,2,82,189,34.88,690,45.5,Left-hand bat,113,55,0,11220.3,29.37,59.6,rfm,1,RSA,seam,yes,20.742857142857144,12.257142857142858
