innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,270,270,AUS,3,140,140,RT Ponting,Umar Gul,3,57,117,55.67,19897,59.6,Right-hand bat,59,29,1,5514.2,34.62,57.4,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,277,277,AUS,3,146,146,RT Ponting,Umar Gul,3,60,122,55.67,19897,59.6,Right-hand bat,60,30,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,278,278,AUS,3,146,146,RT Ponting,Umar Gul,3,60,123,55.67,19897,59.6,Right-hand bat,61,30,1,5514.2,34.62,57.4,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,281,281,AUS,3,148,148,RT Ponting,Umar Gul,3,61,124,55.67,19897,59.6,Right-hand bat,64,32,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,282,282,AUS,3,148,148,RT Ponting,Umar Gul,3,61,125,55.67,19897,59.6,Right-hand bat,65,32,1,5514.2,34.62,57.4,rfm,4,AUS,seam,yes,18.292011019283745,19.435261707988982
1,372,372,AUS,3,231,231,RT Ponting,Umar Gul,3,101,164,55.67,19897,59.6,Right-hand bat,69,45,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,373,373,AUS,3,231,231,RT Ponting,Umar Gul,3,101,165,55.67,19897,59.6,Right-hand bat,70,45,1,5514.2,34.62,57.4,rfm,1nb,AUS,seam,yes,18.292011019283745,19.435261707988982
1,374,374,AUS,3,232,232,RT Ponting,Umar Gul,3,101,166,55.67,19897,59.6,Right-hand bat,71,46,1,5514.2,34.62,57.4,rfm,4,AUS,seam,yes,18.292011019283745,19.435261707988982
1,375,375,AUS,3,236,236,RT Ponting,Umar Gul,3,105,167,55.67,19897,59.6,Right-hand bat,72,50,1,5514.2,34.62,57.4,rfm,1nb,AUS,seam,yes,18.292011019283745,19.435261707988982
1,376,376,AUS,3,241,241,RT Ponting,Umar Gul,3,109,168,55.67,19897,59.6,Right-hand bat,73,51,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,383,383,AUS,3,243,243,RT Ponting,Umar Gul,3,110,170,55.67,19897,59.6,Right-hand bat,74,51,1,5514.2,34.62,57.4,rfm,3,AUS,seam,yes,18.292011019283745,19.435261707988982
1,412,412,AUS,3,255,255,RT Ponting,Umar Gul,3,117,183,55.67,19897,59.6,Right-hand bat,91,59,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,553,553,AUS,3,303,303,RT Ponting,Umar Gul,3,137,245,55.67,19897,59.6,Right-hand bat,98,64,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,554,554,AUS,3,303,303,RT Ponting,Umar Gul,3,137,246,55.67,19897,59.6,Right-hand bat,99,64,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,555,555,AUS,3,303,303,RT Ponting,Umar Gul,3,137,247,55.67,19897,59.6,Right-hand bat,100,64,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,556,556,AUS,3,303,303,RT Ponting,Umar Gul,3,137,248,55.67,19897,59.6,Right-hand bat,101,64,1,5514.2,34.62,57.4,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,558,558,AUS,3,305,305,RT Ponting,Umar Gul,3,138,249,55.67,19897,59.6,Right-hand bat,103,66,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,579,579,AUS,3,312,312,RT Ponting,Umar Gul,3,141,258,55.67,19897,59.6,Right-hand bat,112,67,1,5514.2,34.62,57.4,rfm,1nb,AUS,seam,yes,18.292011019283745,19.435261707988982
1,580,580,AUS,3,313,313,RT Ponting,Umar Gul,3,141,259,55.67,19897,59.6,Right-hand bat,113,68,1,5514.2,34.62,57.4,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,591,591,AUS,3,319,319,RT Ponting,Umar Gul,3,143,262,55.67,19897,59.6,Right-hand bat,118,73,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,592,592,AUS,3,319,319,RT Ponting,Umar Gul,3,143,263,55.67,19897,59.6,Right-hand bat,119,73,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,593,593,AUS,3,319,319,RT Ponting,Umar Gul,3,143,264,55.67,19897,59.6,Right-hand bat,120,73,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,594,594,AUS,3,319,319,RT Ponting,Umar Gul,3,143,265,55.67,19897,59.6,Right-hand bat,121,73,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,595,595,AUS,3,319,319,RT Ponting,Umar Gul,3,143,266,55.67,19897,59.6,Right-hand bat,122,73,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,596,596,AUS,3,319,319,RT Ponting,Umar Gul,3,143,267,55.67,19897,59.6,Right-hand bat,123,73,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,713,713,AUS,3,393,393,RT Ponting,Umar Gul,3,180,319,55.67,19897,59.6,Right-hand bat,124,73,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,714,714,AUS,3,393,393,RT Ponting,Umar Gul,3,180,320,55.67,19897,59.6,Right-hand bat,125,73,1,5514.2,34.62,57.4,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,716,716,AUS,3,395,395,RT Ponting,Umar Gul,3,181,321,55.67,19897,59.6,Right-hand bat,127,75,1,5514.2,34.62,57.4,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,739,739,AUS,3,415,415,RT Ponting,Umar Gul,3,190,329,55.67,19897,59.6,Right-hand bat,138,85,1,5514.2,34.62,57.4,rfm,2,AUS,seam,yes,18.292011019283745,19.435261707988982
1,740,740,AUS,3,417,417,RT Ponting,Umar Gul,3,192,330,55.67,19897,59.6,Right-hand bat,139,87,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,741,741,AUS,3,417,417,RT Ponting,Umar Gul,3,192,331,55.67,19897,59.6,Right-hand bat,140,87,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,742,742,AUS,3,417,417,RT Ponting,Umar Gul,3,192,332,55.67,19897,59.6,Right-hand bat,141,87,1,5514.2,34.62,57.4,rfm,4,AUS,seam,yes,18.292011019283745,19.435261707988982
1,749,749,AUS,4,423,423,RT Ponting,Umar Gul,3,197,337,55.67,19897,59.6,Right-hand bat,142,91,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,750,750,AUS,4,423,423,RT Ponting,Umar Gul,3,197,338,55.67,19897,59.6,Right-hand bat,143,91,1,5514.2,34.62,57.4,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,761,761,AUS,4,431,431,RT Ponting,Umar Gul,3,204,343,55.67,19897,59.6,Right-hand bat,148,92,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,762,762,AUS,4,431,431,RT Ponting,Umar Gul,3,204,344,55.67,19897,59.6,Right-hand bat,149,92,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,763,763,AUS,4,431,431,RT Ponting,Umar Gul,3,204,345,55.67,19897,59.6,Right-hand bat,150,92,1,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,764,764,AUS,4,431,431,RT Ponting,Umar Gul,3,204,346,55.67,19897,59.6,Right-hand bat,151,92,1,5514.2,34.62,57.4,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
