innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,516,184,NZL,0,100,-67,PG Fulton,MS Panesar,1,36,105,23.06,888,41.55,Right-hand bat,34,19,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,517,185,NZL,0,100,-67,PG Fulton,MS Panesar,1,36,106,23.06,888,41.55,Right-hand bat,35,19,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,525,193,NZL,0,102,-65,PG Fulton,MS Panesar,1,36,112,23.06,888,41.55,Right-hand bat,37,20,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,526,194,NZL,0,102,-65,PG Fulton,MS Panesar,1,36,113,23.06,888,41.55,Right-hand bat,38,20,0,11400,32.95,71.2,lo,1,NZL,spin,yes,30.1824,11.7376
2,528,196,NZL,0,104,-63,PG Fulton,MS Panesar,1,37,114,23.06,888,41.55,Right-hand bat,40,22,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,529,197,NZL,0,104,-63,PG Fulton,MS Panesar,1,37,115,23.06,888,41.55,Right-hand bat,41,22,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,536,204,NZL,0,106,-61,PG Fulton,MS Panesar,1,38,117,23.06,888,41.55,Right-hand bat,42,22,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,537,205,NZL,0,106,-61,PG Fulton,MS Panesar,1,38,118,23.06,888,41.55,Right-hand bat,43,22,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,538,206,NZL,0,106,-61,PG Fulton,MS Panesar,1,38,119,23.06,888,41.55,Right-hand bat,44,22,0,11400,32.95,71.2,lo,4,NZL,spin,yes,30.1824,11.7376
2,539,207,NZL,0,110,-57,PG Fulton,MS Panesar,1,42,120,23.06,888,41.55,Right-hand bat,45,26,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,540,208,NZL,0,110,-57,PG Fulton,MS Panesar,1,42,121,23.06,888,41.55,Right-hand bat,46,26,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,541,209,NZL,0,110,-57,PG Fulton,MS Panesar,1,42,122,23.06,888,41.55,Right-hand bat,47,26,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
