innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1439,470,RSA,7,233,111,AB de Villiers,MS Panesar,6,54,115,41.61,5532,53.41,Right-hand bat,65,19,1,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1446,477,RSA,7,233,111,AB de Villiers,MS Panesar,6,54,116,41.61,5532,53.41,Right-hand bat,66,19,1,7698.1,31.95,67.5,lo,4,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1447,478,RSA,7,237,115,AB de Villiers,MS Panesar,6,58,117,41.61,5532,53.41,Right-hand bat,67,23,1,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1448,479,RSA,7,237,115,AB de Villiers,MS Panesar,6,58,118,41.61,5532,53.41,Right-hand bat,68,23,1,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1449,480,RSA,7,237,115,AB de Villiers,MS Panesar,6,58,119,41.61,5532,53.41,Right-hand bat,69,23,1,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1450,481,RSA,7,237,115,AB de Villiers,MS Panesar,6,58,120,41.61,5532,53.41,Right-hand bat,70,23,1,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1451,482,RSA,7,237,115,AB de Villiers,MS Panesar,6,58,121,41.61,5532,53.41,Right-hand bat,71,23,1,7698.1,31.95,67.5,lo,4,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1476,507,RSA,7,264,142,AB de Villiers,MS Panesar,6,75,133,41.61,5532,53.41,Right-hand bat,72,27,1,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1477,508,RSA,7,264,142,AB de Villiers,MS Panesar,6,75,134,41.61,5532,53.41,Right-hand bat,73,27,1,7698.1,31.95,67.5,lo,1,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1525,556,RSA,7,299,177,AB de Villiers,MS Panesar,6,93,154,41.61,5532,53.41,Right-hand bat,78,28,1,7698.1,31.95,67.5,lo,1,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1537,568,RSA,7,307,185,AB de Villiers,MS Panesar,6,95,157,41.61,5532,53.41,Right-hand bat,84,33,1,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1538,569,RSA,7,307,185,AB de Villiers,MS Panesar,6,95,158,41.61,5532,53.41,Right-hand bat,85,33,1,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1539,570,RSA,7,307,185,AB de Villiers,MS Panesar,6,95,159,41.61,5532,53.41,Right-hand bat,86,33,1,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1540,571,RSA,7,307,185,AB de Villiers,MS Panesar,6,95,160,41.61,5532,53.41,Right-hand bat,87,33,1,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1541,572,RSA,7,307,185,AB de Villiers,MS Panesar,6,95,161,41.61,5532,53.41,Right-hand bat,88,33,1,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1542,573,RSA,7,307,185,AB de Villiers,MS Panesar,6,95,162,41.61,5532,53.41,Right-hand bat,89,33,1,7698.1,31.95,67.5,lo,1,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1549,580,RSA,8,313,191,AB de Villiers,MS Panesar,6,97,165,41.61,5532,53.41,Right-hand bat,90,34,1,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1550,581,RSA,8,313,191,AB de Villiers,MS Panesar,6,97,166,41.61,5532,53.41,Right-hand bat,91,34,1,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1551,582,RSA,8,313,191,AB de Villiers,MS Panesar,6,97,167,41.61,5532,53.41,Right-hand bat,92,34,1,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1552,583,RSA,8,313,191,AB de Villiers,MS Panesar,6,97,168,41.61,5532,53.41,Right-hand bat,93,34,1,7698.1,31.95,67.5,lo,0,ENG,spin,yes,23.963667820069205,6.21280276816609
3,1553,584,RSA,8,313,191,AB de Villiers,MS Panesar,6,97,169,41.61,5532,53.41,Right-hand bat,94,34,1,7698.1,31.95,67.5,lo,W,ENG,spin,yes,23.963667820069205,6.21280276816609
