innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1538,736,NZL,6,491,-68,LRPL Taylor,MG Johnson,4,223,288,46.98,8785,58.29,Right-hand bat,133,116,1,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1539,737,NZL,6,491,-68,LRPL Taylor,MG Johnson,4,223,289,46.98,8785,58.29,Right-hand bat,134,116,1,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1540,738,NZL,6,491,-68,LRPL Taylor,MG Johnson,4,223,290,46.98,8785,58.29,Right-hand bat,135,116,1,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1541,739,NZL,6,491,-68,LRPL Taylor,MG Johnson,4,223,291,46.98,8785,58.29,Right-hand bat,136,116,1,15996.5,28.4,51.1,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1543,741,NZL,6,493,-66,LRPL Taylor,MG Johnson,4,224,292,46.98,8785,58.29,Right-hand bat,138,118,1,15996.5,28.4,51.1,lf,2,AUS,seam,no,46.91836734693878,12.795918367346939
2,1550,748,NZL,6,497,-62,LRPL Taylor,MG Johnson,4,227,295,46.98,8785,58.29,Right-hand bat,139,120,1,15996.5,28.4,51.1,lf,2,AUS,seam,no,46.91836734693878,12.795918367346939
2,1551,749,NZL,6,499,-60,LRPL Taylor,MG Johnson,4,229,296,46.98,8785,58.29,Right-hand bat,140,122,1,15996.5,28.4,51.1,lf,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1552,750,NZL,6,503,-56,LRPL Taylor,MG Johnson,4,233,297,46.98,8785,58.29,Right-hand bat,141,126,1,15996.5,28.4,51.1,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1658,856,NZL,8,579,20,LRPL Taylor,MG Johnson,4,269,338,46.98,8785,58.29,Right-hand bat,151,142,1,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1659,857,NZL,8,579,20,LRPL Taylor,MG Johnson,4,269,339,46.98,8785,58.29,Right-hand bat,152,142,1,15996.5,28.4,51.1,lf,2,AUS,seam,no,46.91836734693878,12.795918367346939
2,1660,858,NZL,8,581,22,LRPL Taylor,MG Johnson,4,271,340,46.98,8785,58.29,Right-hand bat,153,144,1,15996.5,28.4,51.1,lf,2,AUS,seam,no,46.91836734693878,12.795918367346939
2,1661,859,NZL,8,583,24,LRPL Taylor,MG Johnson,4,273,341,46.98,8785,58.29,Right-hand bat,154,146,1,15996.5,28.4,51.1,lf,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1662,860,NZL,8,587,28,LRPL Taylor,MG Johnson,4,277,342,46.98,8785,58.29,Right-hand bat,155,150,1,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1663,861,NZL,8,587,28,LRPL Taylor,MG Johnson,4,277,343,46.98,8785,58.29,Right-hand bat,156,150,1,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1670,868,NZL,9,587,28,LRPL Taylor,MG Johnson,4,277,344,46.98,8785,58.29,Right-hand bat,157,150,1,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1671,869,NZL,9,587,28,LRPL Taylor,MG Johnson,4,277,345,46.98,8785,58.29,Right-hand bat,158,150,1,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1672,870,NZL,9,587,28,LRPL Taylor,MG Johnson,4,277,346,46.98,8785,58.29,Right-hand bat,159,150,1,15996.5,28.4,51.1,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
