innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,283,283,WIN,3,130,130,KC Brathwaite,NM Lyon,1,67,130,34.4,3881,43.44,Right-hand bat,108,32,1,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,284,284,WIN,3,130,130,KC Brathwaite,NM Lyon,1,67,131,34.4,3881,43.44,Right-hand bat,109,32,1,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,285,285,WIN,3,130,130,KC Brathwaite,NM Lyon,1,67,132,34.4,3881,43.44,Right-hand bat,110,32,1,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,286,286,WIN,3,130,130,KC Brathwaite,NM Lyon,1,67,133,34.4,3881,43.44,Right-hand bat,111,32,1,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,287,287,WIN,3,130,130,KC Brathwaite,NM Lyon,1,67,134,34.4,3881,43.44,Right-hand bat,112,32,1,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,288,288,WIN,3,130,130,KC Brathwaite,NM Lyon,1,67,135,34.4,3881,43.44,Right-hand bat,113,32,1,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,295,295,WIN,3,130,130,KC Brathwaite,NM Lyon,1,67,136,34.4,3881,43.44,Right-hand bat,114,32,1,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,296,296,WIN,3,130,130,KC Brathwaite,NM Lyon,1,67,137,34.4,3881,43.44,Right-hand bat,115,32,1,11850.5,33.42,64,rob,1,AUS,spin,yes,10.541666666666666,31.625
1,307,307,WIN,4,136,136,KC Brathwaite,NM Lyon,1,71,140,34.4,3881,43.44,Right-hand bat,120,34,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,308,308,WIN,4,136,136,KC Brathwaite,NM Lyon,1,71,141,34.4,3881,43.44,Right-hand bat,121,34,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,309,309,WIN,4,136,136,KC Brathwaite,NM Lyon,1,71,142,34.4,3881,43.44,Right-hand bat,122,34,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,310,310,WIN,4,136,136,KC Brathwaite,NM Lyon,1,71,143,34.4,3881,43.44,Right-hand bat,123,34,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,311,311,WIN,4,136,136,KC Brathwaite,NM Lyon,1,71,144,34.4,3881,43.44,Right-hand bat,124,34,2,11850.5,33.42,64,rob,1,AUS,spin,yes,10.541666666666666,31.625
1,319,319,WIN,4,138,138,KC Brathwaite,NM Lyon,1,73,146,34.4,3881,43.44,Right-hand bat,126,35,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,320,320,WIN,4,138,138,KC Brathwaite,NM Lyon,1,73,147,34.4,3881,43.44,Right-hand bat,127,35,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,321,321,WIN,4,138,138,KC Brathwaite,NM Lyon,1,73,148,34.4,3881,43.44,Right-hand bat,128,35,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,322,322,WIN,4,138,138,KC Brathwaite,NM Lyon,1,73,149,34.4,3881,43.44,Right-hand bat,129,35,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,323,323,WIN,4,138,138,KC Brathwaite,NM Lyon,1,73,150,34.4,3881,43.44,Right-hand bat,130,35,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,324,324,WIN,4,138,138,KC Brathwaite,NM Lyon,1,73,151,34.4,3881,43.44,Right-hand bat,131,35,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,331,331,WIN,4,138,138,KC Brathwaite,NM Lyon,1,73,152,34.4,3881,43.44,Right-hand bat,132,35,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,332,332,WIN,4,138,138,KC Brathwaite,NM Lyon,1,73,153,34.4,3881,43.44,Right-hand bat,133,35,2,11850.5,33.42,64,rob,1,AUS,spin,yes,10.541666666666666,31.625
1,344,344,WIN,4,146,146,KC Brathwaite,NM Lyon,1,75,159,34.4,3881,43.44,Right-hand bat,139,41,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,345,345,WIN,4,146,146,KC Brathwaite,NM Lyon,1,75,160,34.4,3881,43.44,Right-hand bat,140,41,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,346,346,WIN,4,146,146,KC Brathwaite,NM Lyon,1,75,161,34.4,3881,43.44,Right-hand bat,141,41,2,11850.5,33.42,64,rob,1,AUS,spin,yes,10.541666666666666,31.625
1,357,357,WIN,4,150,150,KC Brathwaite,NM Lyon,1,78,168,34.4,3881,43.44,Right-hand bat,146,43,2,11850.5,33.42,64,rob,4,AUS,spin,yes,10.541666666666666,31.625
1,358,358,WIN,4,154,154,KC Brathwaite,NM Lyon,1,82,169,34.4,3881,43.44,Right-hand bat,147,47,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,359,359,WIN,4,154,154,KC Brathwaite,NM Lyon,1,82,170,34.4,3881,43.44,Right-hand bat,148,47,2,11850.5,33.42,64,rob,2,AUS,spin,yes,10.541666666666666,31.625
1,360,360,WIN,4,156,156,KC Brathwaite,NM Lyon,1,84,171,34.4,3881,43.44,Right-hand bat,149,49,2,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,367,367,WIN,4,156,156,KC Brathwaite,NM Lyon,1,84,172,34.4,3881,43.44,Right-hand bat,150,49,2,11850.5,33.42,64,rob,1,AUS,spin,yes,10.541666666666666,31.625
1,372,372,WIN,4,158,158,KC Brathwaite,NM Lyon,1,85,173,34.4,3881,43.44,Right-hand bat,155,51,2,11850.5,33.42,64,rob,W,AUS,spin,yes,10.541666666666666,31.625
