innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1197,245,RSA,4,116,-477,AB de Villiers,MS Panesar,6,16,39,39.59,4854,53.83,Right-hand bat,46,25,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1198,246,RSA,4,116,-477,AB de Villiers,MS Panesar,6,16,40,39.59,4854,53.83,Right-hand bat,47,25,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1205,253,RSA,4,118,-475,AB de Villiers,MS Panesar,6,16,41,39.59,4854,53.83,Right-hand bat,48,25,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1206,254,RSA,4,118,-475,AB de Villiers,MS Panesar,6,16,42,39.59,4854,53.83,Right-hand bat,49,25,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1207,255,RSA,4,118,-475,AB de Villiers,MS Panesar,6,16,43,39.59,4854,53.83,Right-hand bat,50,25,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1208,256,RSA,4,118,-475,AB de Villiers,MS Panesar,6,16,44,39.59,4854,53.83,Right-hand bat,51,25,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1209,257,RSA,4,118,-475,AB de Villiers,MS Panesar,6,16,45,39.59,4854,53.83,Right-hand bat,52,25,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1210,258,RSA,4,118,-475,AB de Villiers,MS Panesar,6,16,46,39.59,4854,53.83,Right-hand bat,53,25,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1218,266,RSA,4,120,-473,AB de Villiers,MS Panesar,6,16,50,39.59,4854,53.83,Right-hand bat,55,26,1,7164,32.58,68.2,lo,2,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1219,267,RSA,4,122,-471,AB de Villiers,MS Panesar,6,18,51,39.59,4854,53.83,Right-hand bat,56,28,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1220,268,RSA,4,122,-471,AB de Villiers,MS Panesar,6,18,52,39.59,4854,53.83,Right-hand bat,57,28,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1221,269,RSA,4,122,-471,AB de Villiers,MS Panesar,6,18,53,39.59,4854,53.83,Right-hand bat,58,28,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1222,270,RSA,4,122,-471,AB de Villiers,MS Panesar,6,18,54,39.59,4854,53.83,Right-hand bat,59,28,1,7164,32.58,68.2,lo,4,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1231,279,RSA,4,136,-457,AB de Villiers,MS Panesar,6,26,60,39.59,4854,53.83,Right-hand bat,62,37,1,7164,32.58,68.2,lo,2,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1232,280,RSA,4,138,-455,AB de Villiers,MS Panesar,6,28,61,39.59,4854,53.83,Right-hand bat,63,39,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1233,281,RSA,4,138,-455,AB de Villiers,MS Panesar,6,28,62,39.59,4854,53.83,Right-hand bat,64,39,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1234,282,RSA,4,138,-455,AB de Villiers,MS Panesar,6,28,63,39.59,4854,53.83,Right-hand bat,65,39,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1293,341,RSA,4,150,-443,AB de Villiers,MS Panesar,6,35,97,39.59,4854,53.83,Right-hand bat,70,40,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1294,342,RSA,4,150,-443,AB de Villiers,MS Panesar,6,35,98,39.59,4854,53.83,Right-hand bat,71,40,1,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1302,350,RSA,4,153,-440,AB de Villiers,MS Panesar,6,37,100,39.59,4854,53.83,Right-hand bat,72,41,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1303,351,RSA,4,153,-440,AB de Villiers,MS Panesar,6,37,101,39.59,4854,53.83,Right-hand bat,73,41,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1304,352,RSA,4,153,-440,AB de Villiers,MS Panesar,6,37,102,39.59,4854,53.83,Right-hand bat,74,41,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1305,353,RSA,4,153,-440,AB de Villiers,MS Panesar,6,37,103,39.59,4854,53.83,Right-hand bat,75,41,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1306,354,RSA,4,153,-440,AB de Villiers,MS Panesar,6,37,104,39.59,4854,53.83,Right-hand bat,76,41,1,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1317,365,RSA,4,157,-436,AB de Villiers,MS Panesar,6,38,111,39.59,4854,53.83,Right-hand bat,81,45,1,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1326,374,RSA,4,161,-432,AB de Villiers,MS Panesar,6,42,113,39.59,4854,53.83,Right-hand bat,84,46,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1327,375,RSA,4,161,-432,AB de Villiers,MS Panesar,6,42,114,39.59,4854,53.83,Right-hand bat,85,46,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1328,376,RSA,4,161,-432,AB de Villiers,MS Panesar,6,42,115,39.59,4854,53.83,Right-hand bat,86,46,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1329,377,RSA,4,161,-432,AB de Villiers,MS Panesar,6,42,116,39.59,4854,53.83,Right-hand bat,87,46,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1330,378,RSA,4,161,-432,AB de Villiers,MS Panesar,6,42,117,39.59,4854,53.83,Right-hand bat,88,46,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1331,379,RSA,4,161,-432,AB de Villiers,MS Panesar,6,42,118,39.59,4854,53.83,Right-hand bat,89,46,1,7164,32.58,68.2,lo,W,ENG,spin,yes,36.3469387755102,22.367346938775512
